0.000000	0.7543
0.030303	0.7634
0.060606	0.7864
0.090909	0.8254
0.121212	0.8688
0.151515	0.9159
0.181818	0.9595
0.212121	0.9849
0.242424	0.9891
0.272727	0.9982
0.303030	1.0042
0.333333	1.0041
0.363636	1.0012
0.393939	1.0020
0.424242	1.0084
0.454545	1.0131
0.484848	1.0165
0.515152	1.0207
0.545455	1.0184
0.575758	1.0244
0.606061	1.0291
0.636364	1.0287
0.666667	1.0299
0.696970	1.0363
0.727273	1.0272
0.757576	1.0346
0.787879	1.0305
0.818182	1.0416
0.848485	1.0317
0.878788	1.0388
0.909091	1.0390
0.939394	1.0424
0.969697	1.0425
1.000000	1.0426
1.030303	1.0432
1.060606	1.0493
1.090909	1.0463
1.121212	1.0381
1.151515	1.0437
1.181818	1.0431
1.212121	1.0423
1.242424	1.0438
1.272727	1.0423
1.303030	1.0449
1.333333	1.0366
1.363636	1.0315
1.393939	1.0224
1.424242	1.0203
1.454545	1.0083
1.484848	1.0028
1.515152	1.0046
1.545455	1.0080
1.575758	1.0142
1.606061	1.0214
1.636364	1.0311
1.666667	1.0300
1.696970	1.0444
1.727273	1.0447
1.757576	1.0443
1.787879	1.0460
1.818182	1.0480
1.848485	1.0438
1.878788	1.0447
1.909091	1.0374
1.939394	1.0460
1.969697	1.0501
2.000000	1.0361
2.030303	1.0415
2.060606	1.0414
2.090909	1.0456
2.121212	1.0376
2.151515	1.0430
2.181818	1.0365
2.212121	1.0318
2.242424	1.0353
2.272727	1.0351
2.303030	1.0310
2.333333	1.0261
2.363636	1.0246
2.393939	1.0208
2.424242	1.0226
2.454545	1.0217
2.484848	1.0182
2.515152	1.0144
2.545455	1.0152
2.575758	1.0092
2.606061	1.0054
2.636364	1.0008
2.666667	0.9999
2.696970	0.9996
2.727273	0.9968
2.757576	0.9992
2.787879	0.9819
2.818182	0.9538
2.848485	0.9138
2.878788	0.8722
2.909091	0.8229
2.939394	0.7857
2.969697	0.7567
3.000000	0.7517
