0.000000	0.7396
0.030303	0.7444
0.060606	0.7773
0.090909	0.8139
0.121212	0.8661
0.151515	0.9144
0.181818	0.9593
0.212121	0.9934
0.242424	0.9996
0.272727	1.0076
0.303030	1.0090
0.333333	1.0087
0.363636	1.0112
0.393939	1.0040
0.424242	1.0155
0.454545	1.0163
0.484848	1.0184
0.515152	1.0237
0.545455	1.0285
0.575758	1.0254
0.606061	1.0319
0.636364	1.0336
0.666667	1.0292
0.696970	1.0358
0.727273	1.0486
0.757576	1.0370
0.787879	1.0344
0.818182	1.0426
0.848485	1.0375
0.878788	1.0413
0.909091	1.0398
0.939394	1.0376
0.969697	1.0444
1.000000	1.0426
1.030303	1.0419
1.060606	1.0412
1.090909	1.0424
1.121212	1.0383
1.151515	1.0393
1.181818	1.0396
1.212121	1.0372
1.242424	1.0389
1.272727	1.0398
1.303030	1.0389
1.333333	1.0320
1.363636	1.0231
1.393939	1.0179
1.424242	1.0148
1.454545	1.0115
1.484848	1.0045
1.515152	1.0111
1.545455	1.0044
1.575758	1.0096
1.606061	1.0173
1.636364	1.0242
1.666667	1.0269
1.696970	1.0372
1.727273	1.0330
1.757576	1.0337
1.787879	1.0370
1.818182	1.0389
1.848485	1.0420
1.878788	1.0370
1.909091	1.0366
1.939394	1.0358
1.969697	1.0357
2.000000	1.0371
2.030303	1.0462
2.060606	1.0389
2.090909	1.0479
2.121212	1.0415
2.151515	1.0388
2.181818	1.0424
2.212121	1.0354
2.242424	1.0417
2.272727	1.0308
2.303030	1.0337
2.333333	1.0330
2.363636	1.0292
2.393939	1.0253
2.424242	1.0264
2.454545	1.0249
2.484848	1.0212
2.515152	1.0220
2.545455	1.0133
2.575758	1.0122
2.606061	1.0160
2.636364	1.0079
2.666667	1.0070
2.696970	1.0068
2.727273	1.0076
2.757576	1.0043
2.787879	0.9946
2.818182	0.9637
2.848485	0.9219
2.878788	0.8661
2.909091	0.8180
2.939394	0.7782
2.969697	0.7518
3.000000	0.7399
