0.000000	0.9039
0.030303	0.9045
0.060606	0.9301
0.090909	0.9578
0.121212	0.9842
0.151515	0.9871
0.181818	0.9919
0.212121	0.9856
0.242424	0.9841
0.272727	0.9949
0.303030	0.9874
0.333333	0.9930
0.363636	0.9975
0.393939	0.9952
0.424242	0.9888
0.454545	0.9965
0.484848	0.9925
0.515152	1.0005
0.545455	0.9952
0.575758	0.9966
0.606061	1.0014
0.636364	1.0024
0.666667	1.0043
0.696970	1.0049
0.727273	1.0078
0.757576	1.0051
0.787879	1.0097
0.818182	1.0071
0.848485	1.0082
0.878788	1.0090
0.909091	1.0136
0.939394	1.0185
0.969697	1.0131
1.000000	1.0098
1.030303	1.0136
1.060606	1.0155
1.090909	1.0176
1.121212	1.0194
1.151515	1.0212
1.181818	1.0223
1.212121	1.0186
1.242424	1.0154
1.272727	1.0236
1.303030	1.0215
1.333333	1.0209
1.363636	1.0202
1.393939	1.0207
1.424242	1.0186
1.454545	1.0130
1.484848	1.0124
1.515152	1.0122
1.545455	1.0177
1.575758	1.0165
1.606061	1.0152
1.636364	1.0240
1.666667	1.0207
1.696970	1.0223
1.727273	1.0210
1.757576	1.0198
1.787879	1.0158
1.818182	1.0202
1.848485	1.0197
1.878788	1.0176
1.909091	1.0197
1.939394	1.0175
1.969697	1.0153
2.000000	1.0122
2.030303	1.0188
2.060606	1.0121
2.090909	1.0171
2.121212	1.0153
2.151515	1.0089
2.181818	1.0082
2.212121	1.0113
2.242424	1.0069
2.272727	1.0063
2.303030	1.0033
2.333333	1.0074
2.363636	1.0060
2.393939	1.0034
2.424242	0.9979
2.454545	0.9948
2.484848	1.0086
2.515152	0.9948
2.545455	0.9964
2.575758	0.9965
2.606061	0.9902
2.636364	0.9853
2.666667	0.9869
2.696970	0.9964
2.727273	0.9912
2.757576	0.9898
2.787879	0.9877
2.818182	0.9857
2.848485	0.9904
2.878788	0.9839
2.909091	0.9644
2.939394	0.9357
2.969697	0.9155
3.000000	0.8984
