0.000000	0.8272
0.030303	0.8365
0.060606	0.8642
0.090909	0.9020
0.121212	0.9467
0.151515	0.9754
0.181818	0.9907
0.212121	0.9933
0.242424	0.9889
0.272727	0.9897
0.303030	0.9862
0.333333	0.9887
0.363636	0.9917
0.393939	0.9977
0.424242	0.9923
0.454545	0.9995
0.484848	1.0009
0.515152	0.9957
0.545455	0.9997
0.575758	1.0028
0.606061	1.0048
0.636364	1.0090
0.666667	1.0121
0.696970	1.0062
0.727273	1.0153
0.757576	1.0168
0.787879	1.0208
0.818182	1.0143
0.848485	1.0207
0.878788	1.0188
0.909091	1.0225
0.939394	1.0238
0.969697	1.0288
1.000000	1.0285
1.030303	1.0257
1.060606	1.0247
1.090909	1.0241
1.121212	1.0349
1.151515	1.0313
1.181818	1.0291
1.212121	1.0338
1.242424	1.0335
1.272727	1.0373
1.303030	1.0332
1.333333	1.0432
1.363636	1.0341
1.393939	1.0355
1.424242	1.0360
1.454545	1.0274
1.484848	1.0225
1.515152	1.0215
1.545455	1.0236
1.575758	1.0275
1.606061	1.0363
1.636364	1.0351
1.666667	1.0349
1.696970	1.0366
1.727273	1.0351
1.757576	1.0287
1.787879	1.0356
1.818182	1.0290
1.848485	1.0292
1.878788	1.0281
1.909091	1.0305
1.939394	1.0295
1.969697	1.0223
2.000000	1.0198
2.030303	1.0233
2.060606	1.0213
2.090909	1.0210
2.121212	1.0208
2.151515	1.0183
2.181818	1.0158
2.212121	1.0133
2.242424	1.0120
2.272727	1.0131
2.303030	1.0128
2.333333	1.0078
2.363636	1.0028
2.393939	1.0091
2.424242	1.0027
2.454545	1.0074
2.484848	1.0022
2.515152	0.9969
2.545455	0.9989
2.575758	0.9897
2.606061	0.9967
2.636364	0.9906
2.666667	0.9848
2.696970	0.9898
2.727273	0.9871
2.757576	0.9922
2.787879	0.9891
2.818182	0.9883
2.848485	0.9783
2.878788	0.9484
2.909091	0.9029
2.939394	0.8692
2.969697	0.8425
3.000000	0.8293
