0.000000	0.8964
0.030303	0.9027
0.060606	0.9256
0.090909	0.9600
0.121212	0.9846
0.151515	0.9876
0.181818	0.9835
0.212121	0.9900
0.242424	0.9935
0.272727	0.9933
0.303030	0.9970
0.333333	0.9882
0.363636	0.9873
0.393939	0.9939
0.424242	0.9982
0.454545	1.0001
0.484848	1.0017
0.515152	1.0026
0.545455	1.0008
0.575758	1.0032
0.606061	1.0038
0.636364	1.0035
0.666667	1.0093
0.696970	1.0072
0.727273	0.9998
0.757576	1.0090
0.787879	1.0075
0.818182	1.0140
0.848485	1.0086
0.878788	1.0089
0.909091	1.0065
0.939394	1.0156
0.969697	1.0160
1.000000	1.0197
1.030303	1.0143
1.060606	1.0141
1.090909	1.0137
1.121212	1.0166
1.151515	1.0216
1.181818	1.0195
1.212121	1.0135
1.242424	1.0181
1.272727	1.0214
1.303030	1.0215
1.333333	1.0162
1.363636	1.0192
1.393939	1.0112
1.424242	1.0202
1.454545	1.0078
1.484848	1.0120
1.515152	1.0125
1.545455	1.0136
1.575758	1.0174
1.606061	1.0146
1.636364	1.0212
1.666667	1.0185
1.696970	1.0164
1.727273	1.0200
1.757576	1.0186
1.787879	1.0219
1.818182	1.0190
1.848485	1.0188
1.878788	1.0244
1.909091	1.0166
1.939394	1.0180
1.969697	1.0115
2.000000	1.0144
2.030303	1.0091
2.060606	1.0083
2.090909	1.0058
2.121212	1.0106
2.151515	1.0112
2.181818	1.0137
2.212121	1.0063
2.242424	1.0137
2.272727	1.0085
2.303030	1.0113
2.333333	1.0044
2.363636	1.0092
2.393939	1.0051
2.424242	1.0021
2.454545	1.0068
2.484848	1.0060
2.515152	0.9979
2.545455	0.9985
2.575758	0.9948
2.606061	1.0005
2.636364	1.0023
2.666667	0.9900
2.696970	0.9944
2.727273	0.9927
2.757576	0.9912
2.787879	0.9879
2.818182	0.9870
2.848485	0.9858
2.878788	0.9848
2.909091	0.9590
2.939394	0.9281
2.969697	0.9005
3.000000	0.8946
