0.000000	0.9491
0.030303	0.9527
0.060606	0.9710
0.090909	0.9846
0.121212	0.9856
0.151515	0.9930
0.181818	0.9817
0.212121	0.9878
0.242424	0.9922
0.272727	0.9851
0.303030	0.9874
0.333333	0.9882
0.363636	0.9928
0.393939	0.9878
0.424242	0.9826
0.454545	0.9990
0.484848	0.9881
0.515152	0.9964
0.545455	0.9922
0.575758	0.9902
0.606061	0.9999
0.636364	0.9929
0.666667	0.9984
0.696970	0.9969
0.727273	0.9981
0.757576	1.0037
0.787879	1.0036
0.818182	1.0041
0.848485	1.0056
0.878788	1.0054
0.909091	1.0070
0.939394	1.0085
0.969697	1.0068
1.000000	1.0120
1.030303	1.0106
1.060606	1.0153
1.090909	1.0099
1.121212	1.0183
1.151515	1.0106
1.181818	1.0139
1.212121	1.0160
1.242424	1.0175
1.272727	1.0167
1.303030	1.0126
1.333333	1.0189
1.363636	1.0238
1.393939	1.0209
1.424242	1.0208
1.454545	1.0207
1.484848	1.0187
1.515152	1.0189
1.545455	1.0185
1.575758	1.0235
1.606061	1.0196
1.636364	1.0228
1.666667	1.0151
1.696970	1.0190
1.727273	1.0202
1.757576	1.0163
1.787879	1.0192
1.818182	1.0137
1.848485	1.0167
1.878788	1.0106
1.909091	1.0131
1.939394	1.0162
1.969697	1.0131
2.000000	1.0135
2.030303	1.0136
2.060606	1.0104
2.090909	1.0134
2.121212	1.0058
2.151515	0.9992
2.181818	1.0007
2.212121	0.9998
2.242424	0.9971
2.272727	1.0008
2.303030	0.9973
2.333333	0.9895
2.363636	0.9956
2.393939	0.9961
2.424242	0.9978
2.454545	0.9974
2.484848	0.9957
2.515152	0.9886
2.545455	0.9904
2.575758	0.9923
2.606061	0.9903
2.636364	0.9883
2.666667	0.9875
2.696970	0.9872
2.727273	0.9899
2.757576	0.9835
2.787879	0.9832
2.818182	0.9883
2.848485	0.9873
2.878788	0.9836
2.909091	0.9877
2.939394	0.9740
2.969697	0.9495
3.000000	0.9523
