0.000000	0.8584
0.030303	0.8719
0.060606	0.8993
0.090909	0.9300
0.121212	0.9654
0.151515	0.9869
0.181818	0.9917
0.212121	0.9879
0.242424	0.9876
0.272727	0.9883
0.303030	0.9907
0.333333	0.9929
0.363636	0.9936
0.393939	0.9953
0.424242	0.9901
0.454545	0.9932
0.484848	0.9967
0.515152	0.9990
0.545455	0.9998
0.575758	1.0020
0.606061	1.0078
0.636364	1.0056
0.666667	1.0071
0.696970	1.0071
0.727273	1.0061
0.757576	1.0089
0.787879	1.0109
0.818182	1.0125
0.848485	1.0150
0.878788	1.0212
0.909091	1.0185
0.939394	1.0222
0.969697	1.0209
1.000000	1.0218
1.030303	1.0164
1.060606	1.0178
1.090909	1.0219
1.121212	1.0276
1.151515	1.0260
1.181818	1.0281
1.212121	1.0332
1.242424	1.0304
1.272727	1.0279
1.303030	1.0304
1.333333	1.0253
1.363636	1.0338
1.393939	1.0308
1.424242	1.0221
1.454545	1.0219
1.484848	1.0270
1.515152	1.0228
1.545455	1.0258
1.575758	1.0199
1.606061	1.0247
1.636364	1.0307
1.666667	1.0290
1.696970	1.0241
1.727273	1.0302
1.757576	1.0258
1.787879	1.0273
1.818182	1.0287
1.848485	1.0263
1.878788	1.0270
1.909091	1.0269
1.939394	1.0210
1.969697	1.0142
2.000000	1.0122
2.030303	1.0185
2.060606	1.0179
2.090909	1.0160
2.121212	1.0163
2.151515	1.0157
2.181818	1.0120
2.212121	1.0142
2.242424	1.0119
2.272727	1.0091
2.303030	0.9994
2.333333	1.0075
2.363636	1.0046
2.393939	1.0010
2.424242	1.0023
2.454545	0.9975
2.484848	0.9983
2.515152	1.0000
2.545455	0.9985
2.575758	0.9954
2.606061	0.9948
2.636364	0.9928
2.666667	0.9893
2.696970	0.9904
2.727273	0.9907
2.757576	0.9841
2.787879	0.9906
2.818182	0.9878
2.848485	0.9837
2.878788	0.9660
2.909091	0.9302
2.939394	0.8970
2.969697	0.8643
3.000000	0.8588
