0.000000	0.9925
0.030303	0.9907
0.060606	0.9923
0.090909	0.9941
0.121212	0.9980
0.151515	0.9934
0.181818	0.9905
0.212121	0.9929
0.242424	0.9908
0.272727	0.9975
0.303030	0.9838
0.333333	0.9999
0.363636	0.9915
0.393939	0.9940
0.424242	0.9966
0.454545	0.9933
0.484848	0.9981
0.515152	0.9911
0.545455	0.9988
0.575758	0.9957
0.606061	1.0048
0.636364	0.9992
0.666667	1.0011
0.696970	1.0006
0.727273	1.0044
0.757576	0.9950
0.787879	0.9985
0.818182	1.0065
0.848485	1.0017
0.878788	1.0055
0.909091	1.0017
0.939394	1.0030
0.969697	1.0041
1.000000	1.0055
1.030303	0.9986
1.060606	0.9980
1.090909	1.0082
1.121212	1.0073
1.151515	1.0082
1.181818	1.0037
1.212121	1.0069
1.242424	1.0002
1.272727	1.0015
1.303030	1.0103
1.333333	1.0039
1.363636	1.0090
1.393939	1.0088
1.424242	1.0102
1.454545	1.0123
1.484848	1.0018
1.515152	1.0058
1.545455	1.0068
1.575758	1.0104
1.606061	1.0039
1.636364	1.0069
1.666667	1.0039
1.696970	1.0058
1.727273	1.0031
1.757576	1.0055
1.787879	1.0096
1.818182	1.0031
1.848485	1.0043
1.878788	1.0086
1.909091	1.0094
1.939394	1.0027
1.969697	1.0048
2.000000	1.0028
2.030303	1.0044
2.060606	1.0080
2.090909	1.0048
2.121212	0.9992
2.151515	0.9974
2.181818	1.0052
2.212121	0.9991
2.242424	0.9997
2.272727	1.0053
2.303030	1.0000
2.333333	1.0040
2.363636	0.9950
2.393939	1.0014
2.424242	1.0002
2.454545	0.9956
2.484848	0.9968
2.515152	0.9915
2.545455	0.9994
2.575758	1.0014
2.606061	0.9956
2.636364	0.9912
2.666667	0.9930
2.696970	0.9952
2.727273	0.9915
2.757576	0.9907
2.787879	0.9927
2.818182	0.9938
2.848485	0.9945
2.878788	0.9929
2.909091	0.9895
2.939394	0.9920
2.969697	0.9938
3.000000	0.9917
