0.000000	0.9840
0.030303	0.9895
0.060606	0.9852
0.090909	0.9856
0.121212	0.9833
0.151515	0.9839
0.181818	0.9891
0.212121	0.9865
0.242424	0.9877
0.272727	0.9867
0.303030	0.9849
0.333333	0.9928
0.363636	0.9930
0.393939	0.9934
0.424242	0.9961
0.454545	0.9980
0.484848	0.9927
0.515152	0.9938
0.545455	0.9951
0.575758	0.9958
0.606061	0.9949
0.636364	0.9993
0.666667	0.9968
0.696970	0.9968
0.727273	0.9988
0.757576	0.9971
0.787879	0.9998
0.818182	1.0037
0.848485	1.0031
0.878788	0.9978
0.909091	1.0061
0.939394	1.0054
0.969697	1.0089
1.000000	1.0046
1.030303	1.0095
1.060606	1.0044
1.090909	1.0088
1.121212	1.0078
1.151515	1.0117
1.181818	1.0080
1.212121	1.0125
1.242424	1.0078
1.272727	1.0106
1.303030	1.0101
1.333333	1.0100
1.363636	1.0129
1.393939	1.0134
1.424242	1.0124
1.454545	1.0148
1.484848	1.0161
1.515152	1.0074
1.545455	1.0175
1.575758	1.0115
1.606061	1.0117
1.636364	1.0117
1.666667	1.0149
1.696970	1.0167
1.727273	1.0106
1.757576	1.0133
1.787879	1.0117
1.818182	1.0147
1.848485	1.0105
1.878788	1.0136
1.909091	1.0108
1.939394	1.0105
1.969697	1.0086
2.000000	1.0062
2.030303	1.0040
2.060606	1.0058
2.090909	1.0020
2.121212	1.0049
2.151515	1.0060
2.181818	1.0002
2.212121	1.0031
2.242424	0.9930
2.272727	0.9997
2.303030	1.0041
2.333333	0.9941
2.363636	0.9962
2.393939	0.9981
2.424242	0.9934
2.454545	0.9950
2.484848	0.9909
2.515152	0.9972
2.545455	0.9979
2.575758	0.9888
2.606061	0.9888
2.636364	0.9873
2.666667	0.9911
2.696970	0.9940
2.727273	0.9931
2.757576	0.9865
2.787879	0.9889
2.818182	0.9916
2.848485	0.9908
2.878788	0.9833
2.909091	0.9850
2.939394	0.9827
2.969697	0.9932
3.000000	0.9862
