0.000000	0.9891
0.030303	0.9892
0.060606	0.9892
0.090909	0.9834
0.121212	0.9894
0.151515	0.9875
0.181818	0.9878
0.212121	0.9915
0.242424	0.9873
0.272727	0.9886
0.303030	0.9889
0.333333	0.9959
0.363636	0.9917
0.393939	0.9921
0.424242	0.9884
0.454545	0.9981
0.484848	0.9934
0.515152	0.9994
0.545455	0.9927
0.575758	0.9968
0.606061	0.9953
0.636364	0.9963
0.666667	0.9979
0.696970	0.9950
0.727273	1.0036
0.757576	0.9978
0.787879	1.0034
0.818182	1.0011
0.848485	1.0074
0.878788	1.0045
0.909091	1.0008
0.939394	1.0041
0.969697	1.0073
1.000000	1.0081
1.030303	1.0072
1.060606	1.0034
1.090909	1.0064
1.121212	1.0078
1.151515	1.0120
1.181818	1.0031
1.212121	1.0106
1.242424	1.0102
1.272727	1.0116
1.303030	1.0129
1.333333	1.0063
1.363636	1.0072
1.393939	1.0157
1.424242	1.0089
1.454545	1.0121
1.484848	1.0072
1.515152	1.0072
1.545455	1.0144
1.575758	1.0181
1.606061	1.0088
1.636364	1.0090
1.666667	1.0153
1.696970	1.0082
1.727273	1.0058
1.757576	1.0069
1.787879	1.0119
1.818182	1.0032
1.848485	1.0085
1.878788	1.0103
1.909091	1.0077
1.939394	1.0132
1.969697	1.0121
2.000000	1.0122
2.030303	1.0019
2.060606	1.0044
2.090909	1.0073
2.121212	0.9986
2.151515	1.0038
2.181818	1.0026
2.212121	0.9996
2.242424	1.0026
2.272727	0.9950
2.303030	0.9994
2.333333	0.9931
2.363636	0.9992
2.393939	1.0000
2.424242	0.9964
2.454545	0.9981
2.484848	0.9939
2.515152	0.9988
2.545455	0.9929
2.575758	0.9943
2.606061	0.9932
2.636364	0.9884
2.666667	0.9884
2.696970	0.9925
2.727273	0.9911
2.757576	0.9895
2.787879	0.9909
2.818182	0.9890
2.848485	0.9903
2.878788	0.9874
2.909091	0.9947
2.939394	0.9923
2.969697	0.9880
3.000000	0.9841
