0.000000	0.8832
0.030303	0.8939
0.060606	0.9152
0.090909	0.9520
0.121212	0.9862
0.151515	0.9865
0.181818	0.9886
0.212121	0.9903
0.242424	0.9929
0.272727	0.9918
0.303030	0.9948
0.333333	0.9933
0.363636	0.9848
0.393939	0.9886
0.424242	0.9897
0.454545	0.9960
0.484848	1.0011
0.515152	0.9981
0.545455	0.9950
0.575758	0.9957
0.606061	1.0041
0.636364	1.0020
0.666667	1.0057
0.696970	1.0093
0.727273	1.0063
0.757576	1.0103
0.787879	1.0077
0.818182	1.0040
0.848485	1.0148
0.878788	1.0091
0.909091	1.0172
0.939394	1.0158
0.969697	1.0112
1.000000	1.0161
1.030303	1.0194
1.060606	1.0216
1.090909	1.0155
1.121212	1.0186
1.151515	1.0222
1.181818	1.0232
1.212121	1.0192
1.242424	1.0213
1.272727	1.0234
1.303030	1.0245
1.333333	1.0204
1.363636	1.0260
1.393939	1.0283
1.424242	1.0170
1.454545	1.0154
1.484848	1.0187
1.515152	1.0163
1.545455	1.0192
1.575758	1.0204
1.606061	1.0248
1.636364	1.0289
1.666667	1.0277
1.696970	1.0199
1.727273	1.0217
1.757576	1.0196
1.787879	1.0189
1.818182	1.0243
1.848485	1.0266
1.878788	1.0186
1.909091	1.0199
1.939394	1.0187
1.969697	1.0202
2.000000	1.0173
2.030303	1.0166
2.060606	1.0151
2.090909	1.0211
2.121212	1.0074
2.151515	1.0125
2.181818	1.0129
2.212121	1.0087
2.242424	1.0067
2.272727	1.0078
2.303030	1.0043
2.333333	1.0023
2.363636	1.0060
2.393939	1.0010
2.424242	1.0007
2.454545	0.9993
2.484848	0.9959
2.515152	0.9987
2.545455	0.9951
2.575758	0.9989
2.606061	0.9919
2.636364	0.9939
2.666667	0.9961
2.696970	0.9916
2.727273	0.9903
2.757576	0.9858
2.787879	0.9921
2.818182	0.9909
2.848485	0.9900
2.878788	0.9728
2.909091	0.9509
2.939394	0.9227
2.969697	0.8899
3.000000	0.8816
