0.000000	0.8641
0.030303	0.8807
0.060606	0.9066
0.090909	0.9435
0.121212	0.9779
0.151515	0.9865
0.181818	0.9895
0.212121	0.9871
0.242424	0.9914
0.272727	0.9934
0.303030	0.9937
0.333333	0.9971
0.363636	0.9975
0.393939	0.9939
0.424242	0.9999
0.454545	0.9932
0.484848	0.9969
0.515152	0.9988
0.545455	0.9973
0.575758	1.0000
0.606061	1.0077
0.636364	1.0036
0.666667	1.0103
0.696970	1.0129
0.727273	1.0061
0.757576	1.0107
0.787879	1.0109
0.818182	1.0163
0.848485	1.0092
0.878788	1.0128
0.909091	1.0172
0.939394	1.0175
0.969697	1.0185
1.000000	1.0158
1.030303	1.0161
1.060606	1.0200
1.090909	1.0205
1.121212	1.0204
1.151515	1.0218
1.181818	1.0245
1.212121	1.0173
1.242424	1.0218
1.272727	1.0253
1.303030	1.0279
1.333333	1.0167
1.363636	1.0172
1.393939	1.0193
1.424242	1.0195
1.454545	1.0130
1.484848	1.0105
1.515152	1.0094
1.545455	1.0154
1.575758	1.0198
1.606061	1.0185
1.636364	1.0195
1.666667	1.0173
1.696970	1.0242
1.727273	1.0232
1.757576	1.0259
1.787879	1.0259
1.818182	1.0195
1.848485	1.0234
1.878788	1.0208
1.909091	1.0172
1.939394	1.0125
1.969697	1.0203
2.000000	1.0204
2.030303	1.0196
2.060606	1.0090
2.090909	1.0165
2.121212	1.0128
2.151515	1.0130
2.181818	1.0121
2.212121	1.0123
2.242424	1.0127
2.272727	1.0090
2.303030	1.0101
2.333333	1.0084
2.363636	1.0059
2.393939	1.0098
2.424242	1.0063
2.454545	1.0103
2.484848	1.0004
2.515152	1.0025
2.545455	1.0020
2.575758	0.9958
2.606061	0.9953
2.636364	0.9990
2.666667	0.9929
2.696970	0.9953
2.727273	0.9889
2.757576	0.9918
2.787879	0.9921
2.818182	0.9947
2.848485	0.9874
2.878788	0.9763
2.909091	0.9533
2.939394	0.9060
2.969697	0.8779
3.000000	0.8773
