0.000000	0.7412
0.030303	0.7531
0.060606	0.7763
0.090909	0.8185
0.121212	0.8657
0.151515	0.9159
0.181818	0.9616
0.212121	0.9859
0.242424	0.9878
0.272727	0.9940
0.303030	0.9974
0.333333	0.9933
0.363636	1.0038
0.393939	0.9998
0.424242	1.0037
0.454545	0.9997
0.484848	1.0039
0.515152	1.0135
0.545455	1.0107
0.575758	1.0138
0.606061	1.0161
0.636364	1.0175
0.666667	1.0122
0.696970	1.0250
0.727273	1.0183
0.757576	1.0357
0.787879	1.0310
0.818182	1.0339
0.848485	1.0280
0.878788	1.0336
0.909091	1.0410
0.939394	1.0446
0.969697	1.0416
1.000000	1.0390
1.030303	1.0457
1.060606	1.0473
1.090909	1.0522
1.121212	1.0497
1.151515	1.0485
1.181818	1.0550
1.212121	1.0585
1.242424	1.0476
1.272727	1.0548
1.303030	1.0551
1.333333	1.0503
1.363636	1.0468
1.393939	1.0402
1.424242	1.0305
1.454545	1.0259
1.484848	1.0288
1.515152	1.0161
1.545455	1.0300
1.575758	1.0346
1.606061	1.0418
1.636364	1.0435
1.666667	1.0490
1.696970	1.0595
1.727273	1.0585
1.757576	1.0572
1.787879	1.0495
1.818182	1.0530
1.848485	1.0488
1.878788	1.0549
1.909091	1.0498
1.939394	1.0485
1.969697	1.0452
2.000000	1.0448
2.030303	1.0376
2.060606	1.0417
2.090909	1.0376
2.121212	1.0358
2.151515	1.0359
2.181818	1.0336
2.212121	1.0312
2.242424	1.0274
2.272727	1.0253
2.303030	1.0179
2.333333	1.0166
2.363636	1.0207
2.393939	1.0206
2.424242	1.0122
2.454545	1.0110
2.484848	1.0118
2.515152	1.0047
2.545455	1.0079
2.575758	1.0039
2.606061	1.0001
2.636364	1.0060
2.666667	1.0029
2.696970	0.9893
2.727273	0.9957
2.757576	0.9859
2.787879	0.9850
2.818182	0.9602
2.848485	0.9159
2.878788	0.8594
2.909091	0.8223
2.939394	0.7744
2.969697	0.7481
3.000000	0.7427
