0.000000	0.7279
0.030303	0.7385
0.060606	0.7655
0.090909	0.8017
0.121212	0.8469
0.151515	0.8988
0.181818	0.9414
0.212121	0.9750
0.242424	0.9953
0.272727	1.0010
0.303030	1.0051
0.333333	1.0078
0.363636	1.0040
0.393939	1.0145
0.424242	1.0091
0.454545	1.0130
0.484848	1.0202
0.515152	1.0182
0.545455	1.0259
0.575758	1.0314
0.606061	1.0303
0.636364	1.0315
0.666667	1.0364
0.696970	1.0431
0.727273	1.0428
0.757576	1.0406
0.787879	1.0414
0.818182	1.0487
0.848485	1.0437
0.878788	1.0449
0.909091	1.0434
0.939394	1.0523
0.969697	1.0462
1.000000	1.0453
1.030303	1.0453
1.060606	1.0447
1.090909	1.0517
1.121212	1.0451
1.151515	1.0429
1.181818	1.0450
1.212121	1.0452
1.242424	1.0437
1.272727	1.0452
1.303030	1.0401
1.333333	1.0342
1.363636	1.0266
1.393939	1.0198
1.424242	1.0159
1.454545	1.0015
1.484848	1.0020
1.515152	1.0059
1.545455	1.0095
1.575758	1.0112
1.606061	1.0184
1.636364	1.0259
1.666667	1.0374
1.696970	1.0428
1.727273	1.0448
1.757576	1.0444
1.787879	1.0450
1.818182	1.0466
1.848485	1.0469
1.878788	1.0483
1.909091	1.0502
1.939394	1.0491
1.969697	1.0491
2.000000	1.0467
2.030303	1.0465
2.060606	1.0478
2.090909	1.0502
2.121212	1.0431
2.151515	1.0400
2.181818	1.0523
2.212121	1.0445
2.242424	1.0405
2.272727	1.0393
2.303030	1.0395
2.333333	1.0343
2.363636	1.0383
2.393939	1.0290
2.424242	1.0340
2.454545	1.0285
2.484848	1.0212
2.515152	1.0259
2.545455	1.0243
2.575758	1.0094
2.606061	1.0106
2.636364	1.0087
2.666667	1.0057
2.696970	0.9993
2.727273	1.0039
2.757576	0.9986
2.787879	0.9764
2.818182	0.9354
2.848485	0.8939
2.878788	0.8504
2.909091	0.7995
2.939394	0.7656
2.969697	0.7338
3.000000	0.7269
