0.000000	0.7952
0.030303	0.8002
0.060606	0.8201
0.090909	0.8590
0.121212	0.9038
0.151515	0.9462
0.181818	0.9849
0.212121	0.9931
0.242424	0.9977
0.272727	1.0058
0.303030	1.0050
0.333333	1.0020
0.363636	1.0074
0.393939	1.0081
0.424242	1.0112
0.454545	1.0194
0.484848	1.0175
0.515152	1.0170
0.545455	1.0265
0.575758	1.0201
0.606061	1.0247
0.636364	1.0262
0.666667	1.0346
0.696970	1.0259
0.727273	1.0356
0.757576	1.0334
0.787879	1.0370
0.818182	1.0392
0.848485	1.0328
0.878788	1.0388
0.909091	1.0335
0.939394	1.0341
0.969697	1.0328
1.000000	1.0326
1.030303	1.0363
1.060606	1.0359
1.090909	1.0279
1.121212	1.0266
1.151515	1.0330
1.181818	1.0262
1.212121	1.0323
1.242424	1.0254
1.272727	1.0257
1.303030	1.0312
1.333333	1.0126
1.363636	1.0169
1.393939	1.0108
1.424242	0.9870
1.454545	0.9837
1.484848	0.9850
1.515152	0.9857
1.545455	0.9873
1.575758	0.9944
1.606061	1.0032
1.636364	1.0141
1.666667	1.0158
1.696970	1.0277
1.727273	1.0260
1.757576	1.0236
1.787879	1.0323
1.818182	1.0263
1.848485	1.0315
1.878788	1.0305
1.909091	1.0313
1.939394	1.0298
1.969697	1.0356
2.000000	1.0315
2.030303	1.0423
2.060606	1.0315
2.090909	1.0378
2.121212	1.0375
2.151515	1.0330
2.181818	1.0370
2.212121	1.0317
2.242424	1.0347
2.272727	1.0345
2.303030	1.0347
2.333333	1.0264
2.363636	1.0265
2.393939	1.0227
2.424242	1.0284
2.454545	1.0189
2.484848	1.0196
2.515152	1.0168
2.545455	1.0147
2.575758	1.0128
2.606061	1.0119
2.636364	1.0070
2.666667	1.0120
2.696970	1.0039
2.727273	1.0030
2.757576	1.0035
2.787879	0.9939
2.818182	0.9812
2.848485	0.9434
2.878788	0.9059
2.909091	0.8530
2.939394	0.8256
2.969697	0.7974
3.000000	0.7922
