0.000000	0.8691
0.030303	0.8770
0.060606	0.9077
0.090909	0.9442
0.121212	0.9716
0.151515	0.9875
0.181818	0.9862
0.212121	0.9903
0.242424	0.9894
0.272727	0.9903
0.303030	0.9939
0.333333	0.9908
0.363636	0.9900
0.393939	0.9987
0.424242	0.9962
0.454545	1.0035
0.484848	1.0015
0.515152	0.9982
0.545455	0.9992
0.575758	1.0082
0.606061	1.0059
0.636364	1.0074
0.666667	1.0045
0.696970	1.0079
0.727273	1.0155
0.757576	1.0092
0.787879	1.0104
0.818182	1.0150
0.848485	1.0183
0.878788	1.0144
0.909091	1.0099
0.939394	1.0190
0.969697	1.0190
1.000000	1.0192
1.030303	1.0216
1.060606	1.0182
1.090909	1.0172
1.121212	1.0224
1.151515	1.0231
1.181818	1.0193
1.212121	1.0190
1.242424	1.0252
1.272727	1.0226
1.303030	1.0239
1.333333	1.0228
1.363636	1.0264
1.393939	1.0274
1.424242	1.0202
1.454545	1.0163
1.484848	1.0145
1.515152	1.0152
1.545455	1.0123
1.575758	1.0203
1.606061	1.0224
1.636364	1.0225
1.666667	1.0271
1.696970	1.0236
1.727273	1.0231
1.757576	1.0238
1.787879	1.0264
1.818182	1.0243
1.848485	1.0252
1.878788	1.0152
1.909091	1.0178
1.939394	1.0207
1.969697	1.0165
2.000000	1.0178
2.030303	1.0185
2.060606	1.0174
2.090909	1.0187
2.121212	1.0179
2.151515	1.0199
2.181818	1.0166
2.212121	1.0114
2.242424	1.0084
2.272727	1.0114
2.303030	1.0072
2.333333	1.0094
2.363636	0.9997
2.393939	1.0053
2.424242	1.0007
2.454545	1.0038
2.484848	1.0004
2.515152	0.9973
2.545455	1.0010
2.575758	0.9943
2.606061	0.9918
2.636364	0.9939
2.666667	0.9967
2.696970	0.9870
2.727273	0.9902
2.757576	0.9929
2.787879	0.9893
2.818182	0.9849
2.848485	0.9841
2.878788	0.9733
2.909091	0.9405
2.939394	0.9037
2.969697	0.8801
3.000000	0.8694
