0.000000	0.9811
0.030303	0.9856
0.060606	0.9903
0.090909	0.9854
0.121212	0.9844
0.151515	0.9857
0.181818	0.9850
0.212121	0.9843
0.242424	0.9849
0.272727	0.9930
0.303030	0.9906
0.333333	0.9867
0.363636	0.9943
0.393939	0.9908
0.424242	0.9874
0.454545	0.9947
0.484848	0.9945
0.515152	0.9940
0.545455	0.9937
0.575758	0.9987
0.606061	0.9987
0.636364	0.9958
0.666667	0.9966
0.696970	1.0032
0.727273	1.0006
0.757576	1.0053
0.787879	1.0036
0.818182	0.9962
0.848485	1.0062
0.878788	0.9934
0.909091	1.0014
0.939394	1.0084
0.969697	1.0066
1.000000	1.0074
1.030303	1.0080
1.060606	1.0070
1.090909	1.0134
1.121212	1.0084
1.151515	1.0070
1.181818	1.0132
1.212121	1.0092
1.242424	1.0122
1.272727	1.0123
1.303030	1.0155
1.333333	1.0143
1.363636	1.0135
1.393939	1.0135
1.424242	1.0156
1.454545	1.0163
1.484848	1.0126
1.515152	1.0128
1.545455	1.0180
1.575758	1.0189
1.606061	1.0133
1.636364	1.0157
1.666667	1.0069
1.696970	1.0107
1.727273	1.0142
1.757576	1.0173
1.787879	1.0160
1.818182	1.0140
1.848485	1.0122
1.878788	1.0080
1.909091	1.0097
1.939394	1.0103
1.969697	1.0122
2.000000	1.0069
2.030303	1.0074
2.060606	1.0054
2.090909	0.9980
2.121212	1.0072
2.151515	1.0043
2.181818	1.0035
2.212121	0.9994
2.242424	0.9993
2.272727	0.9944
2.303030	0.9969
2.333333	0.9978
2.363636	1.0005
2.393939	0.9944
2.424242	1.0008
2.454545	0.9929
2.484848	0.9960
2.515152	0.9891
2.545455	0.9902
2.575758	0.9905
2.606061	0.9960
2.636364	0.9960
2.666667	0.9919
2.696970	0.9833
2.727273	0.9949
2.757576	0.9944
2.787879	0.9877
2.818182	0.9880
2.848485	0.9826
2.878788	0.9819
2.909091	0.9864
2.939394	0.9821
2.969697	0.9771
3.000000	0.9718
