0.000000	0.8725
0.030303	0.8812
0.060606	0.9076
0.090909	0.9451
0.121212	0.9803
0.151515	0.9941
0.181818	0.9957
0.212121	0.9915
0.242424	0.9934
0.272727	0.9919
0.303030	0.9921
0.333333	0.9890
0.363636	0.9936
0.393939	1.0000
0.424242	0.9990
0.454545	0.9976
0.484848	0.9998
0.515152	1.0021
0.545455	1.0065
0.575758	1.0066
0.606061	1.0033
0.636364	1.0043
0.666667	1.0090
0.696970	1.0105
0.727273	1.0042
0.757576	1.0118
0.787879	1.0116
0.818182	1.0119
0.848485	1.0169
0.878788	1.0110
0.909091	1.0130
0.939394	1.0162
0.969697	1.0196
1.000000	1.0150
1.030303	1.0196
1.060606	1.0149
1.090909	1.0143
1.121212	1.0205
1.151515	1.0187
1.181818	1.0161
1.212121	1.0190
1.242424	1.0232
1.272727	1.0189
1.303030	1.0152
1.333333	1.0181
1.363636	1.0213
1.393939	1.0162
1.424242	1.0167
1.454545	1.0135
1.484848	1.0129
1.515152	1.0054
1.545455	1.0131
1.575758	1.0153
1.606061	1.0233
1.636364	1.0266
1.666667	1.0185
1.696970	1.0189
1.727273	1.0161
1.757576	1.0207
1.787879	1.0233
1.818182	1.0233
1.848485	1.0194
1.878788	1.0181
1.909091	1.0175
1.939394	1.0190
1.969697	1.0194
2.000000	1.0186
2.030303	1.0178
2.060606	1.0159
2.090909	1.0097
2.121212	1.0174
2.151515	1.0122
2.181818	1.0099
2.212121	1.0063
2.242424	1.0162
2.272727	1.0150
2.303030	1.0171
2.333333	1.0037
2.363636	1.0087
2.393939	1.0085
2.424242	1.0052
2.454545	1.0006
2.484848	1.0021
2.515152	0.9994
2.545455	1.0001
2.575758	0.9979
2.606061	1.0004
2.636364	1.0016
2.666667	0.9995
2.696970	0.9930
2.727273	0.9958
2.757576	0.9940
2.787879	0.9965
2.818182	0.9908
2.848485	0.9936
2.878788	0.9787
2.909091	0.9420
2.939394	0.9044
2.969697	0.8842
3.000000	0.8679
