0.000000	0.9622
0.030303	0.9748
0.060606	0.9849
0.090909	0.9862
0.121212	0.9896
0.151515	0.9868
0.181818	0.9878
0.212121	0.9891
0.242424	0.9934
0.272727	0.9915
0.303030	0.9829
0.333333	0.9906
0.363636	0.9971
0.393939	0.9955
0.424242	0.9955
0.454545	0.9935
0.484848	0.9917
0.515152	0.9978
0.545455	1.0006
0.575758	0.9985
0.606061	1.0002
0.636364	1.0011
0.666667	1.0015
0.696970	1.0037
0.727273	1.0006
0.757576	1.0030
0.787879	1.0020
0.818182	1.0052
0.848485	1.0004
0.878788	1.0122
0.909091	1.0068
0.939394	1.0095
0.969697	1.0068
1.000000	1.0066
1.030303	1.0070
1.060606	1.0040
1.090909	1.0096
1.121212	1.0092
1.151515	1.0021
1.181818	1.0133
1.212121	1.0092
1.242424	1.0110
1.272727	1.0093
1.303030	1.0109
1.333333	1.0118
1.363636	1.0102
1.393939	1.0121
1.424242	1.0126
1.454545	1.0086
1.484848	1.0088
1.515152	1.0017
1.545455	1.0133
1.575758	1.0066
1.606061	1.0167
1.636364	1.0158
1.666667	1.0108
1.696970	1.0130
1.727273	1.0108
1.757576	1.0132
1.787879	1.0117
1.818182	1.0054
1.848485	1.0095
1.878788	1.0097
1.909091	1.0086
1.939394	1.0127
1.969697	1.0072
2.000000	1.0079
2.030303	1.0041
2.060606	1.0096
2.090909	1.0053
2.121212	1.0031
2.151515	1.0005
2.181818	1.0049
2.212121	1.0004
2.242424	1.0022
2.272727	1.0052
2.303030	1.0007
2.333333	1.0009
2.363636	0.9962
2.393939	0.9946
2.424242	0.9955
2.454545	0.9961
2.484848	0.9953
2.515152	1.0028
2.545455	0.9932
2.575758	0.9887
2.606061	0.9937
2.636364	0.9942
2.666667	0.9965
2.696970	0.9914
2.727273	0.9923
2.757576	0.9931
2.787879	0.9895
2.818182	0.9873
2.848485	0.9864
2.878788	0.9872
2.909091	0.9895
2.939394	0.9821
2.969697	0.9762
3.000000	0.9674
