0.000000	0.9921
0.030303	0.9910
0.060606	0.9911
0.090909	0.9925
0.121212	0.9925
0.151515	0.9917
0.181818	0.9887
0.212121	0.9937
0.242424	0.9900
0.272727	0.9884
0.303030	0.9930
0.333333	0.9948
0.363636	0.9910
0.393939	0.9945
0.424242	0.9929
0.454545	0.9952
0.484848	0.9950
0.515152	0.9962
0.545455	0.9917
0.575758	0.9978
0.606061	0.9955
0.636364	0.9948
0.666667	0.9934
0.696970	0.9941
0.727273	0.9959
0.757576	0.9978
0.787879	1.0057
0.818182	1.0011
0.848485	1.0036
0.878788	1.0005
0.909091	1.0024
0.939394	1.0065
0.969697	1.0030
1.000000	1.0052
1.030303	1.0008
1.060606	1.0084
1.090909	1.0079
1.121212	1.0037
1.151515	1.0056
1.181818	1.0076
1.212121	1.0102
1.242424	1.0054
1.272727	1.0080
1.303030	1.0074
1.333333	1.0090
1.363636	1.0079
1.393939	1.0149
1.424242	1.0096
1.454545	1.0128
1.484848	1.0123
1.515152	1.0105
1.545455	1.0116
1.575758	1.0122
1.606061	1.0101
1.636364	1.0082
1.666667	1.0098
1.696970	1.0041
1.727273	1.0091
1.757576	1.0104
1.787879	1.0117
1.818182	1.0082
1.848485	1.0066
1.878788	1.0025
1.909091	1.0120
1.939394	1.0071
1.969697	1.0025
2.000000	1.0086
2.030303	1.0111
2.060606	1.0002
2.090909	0.9961
2.121212	0.9980
2.151515	1.0026
2.181818	1.0033
2.212121	0.9994
2.242424	1.0003
2.272727	0.9963
2.303030	0.9943
2.333333	0.9992
2.363636	1.0031
2.393939	0.9996
2.424242	0.9957
2.454545	0.9946
2.484848	0.9939
2.515152	0.9970
2.545455	0.9952
2.575758	0.9948
2.606061	0.9914
2.636364	0.9978
2.666667	0.9997
2.696970	0.9922
2.727273	0.9918
2.757576	0.9921
2.787879	0.9959
2.818182	0.9923
2.848485	0.9844
2.878788	0.9922
2.909091	0.9917
2.939394	0.9911
2.969697	0.9879
3.000000	0.9947
