0.000000	0.7652
0.030303	0.7735
0.060606	0.8020
0.090909	0.8334
0.121212	0.8794
0.151515	0.9283
0.181818	0.9644
0.212121	0.9919
0.242424	1.0009
0.272727	1.0015
0.303030	1.0014
0.333333	1.0046
0.363636	1.0096
0.393939	1.0057
0.424242	1.0110
0.454545	1.0136
0.484848	1.0128
0.515152	1.0177
0.545455	1.0148
0.575758	1.0146
0.606061	1.0238
0.636364	1.0242
0.666667	1.0251
0.696970	1.0312
0.727273	1.0335
0.757576	1.0280
0.787879	1.0271
0.818182	1.0354
0.848485	1.0352
0.878788	1.0376
0.909091	1.0387
0.939394	1.0408
0.969697	1.0387
1.000000	1.0339
1.030303	1.0390
1.060606	1.0364
1.090909	1.0379
1.121212	1.0427
1.151515	1.0379
1.181818	1.0364
1.212121	1.0416
1.242424	1.0427
1.272727	1.0412
1.303030	1.0450
1.333333	1.0347
1.363636	1.0254
1.393939	1.0258
1.424242	1.0166
1.454545	1.0131
1.484848	1.0098
1.515152	1.0031
1.545455	1.0116
1.575758	1.0200
1.606061	1.0208
1.636364	1.0289
1.666667	1.0351
1.696970	1.0335
1.727273	1.0399
1.757576	1.0331
1.787879	1.0386
1.818182	1.0361
1.848485	1.0406
1.878788	1.0371
1.909091	1.0364
1.939394	1.0382
1.969697	1.0390
2.000000	1.0363
2.030303	1.0408
2.060606	1.0331
2.090909	1.0448
2.121212	1.0325
2.151515	1.0344
2.181818	1.0293
2.212121	1.0370
2.242424	1.0292
2.272727	1.0252
2.303030	1.0301
2.333333	1.0257
2.363636	1.0240
2.393939	1.0189
2.424242	1.0163
2.454545	1.0062
2.484848	1.0164
2.515152	1.0184
2.545455	1.0083
2.575758	1.0120
2.606061	1.0066
2.636364	1.0075
2.666667	1.0021
2.696970	0.9994
2.727273	1.0009
2.757576	0.9976
2.787879	0.9979
2.818182	0.9623
2.848485	0.9305
2.878788	0.8790
2.909091	0.8390
2.939394	0.8004
2.969697	0.7710
3.000000	0.7694
