0.000000	0.8691
0.030303	0.8786
0.060606	0.9007
0.090909	0.9384
0.121212	0.9692
0.151515	0.9921
0.181818	0.9890
0.212121	0.9918
0.242424	0.9910
0.272727	0.9969
0.303030	0.9942
0.333333	0.9974
0.363636	0.9960
0.393939	1.0027
0.424242	1.0033
0.454545	1.0017
0.484848	1.0014
0.515152	1.0087
0.545455	1.0084
0.575758	1.0098
0.606061	1.0117
0.636364	1.0133
0.666667	1.0132
0.696970	1.0114
0.727273	1.0141
0.757576	1.0147
0.787879	1.0192
0.818182	1.0123
0.848485	1.0152
0.878788	1.0190
0.909091	1.0188
0.939394	1.0194
0.969697	1.0141
1.000000	1.0209
1.030303	1.0212
1.060606	1.0164
1.090909	1.0193
1.121212	1.0183
1.151515	1.0238
1.181818	1.0175
1.212121	1.0193
1.242424	1.0141
1.272727	1.0205
1.303030	1.0169
1.333333	1.0192
1.363636	1.0126
1.393939	1.0121
1.424242	1.0080
1.454545	1.0047
1.484848	0.9976
1.515152	0.9977
1.545455	0.9987
1.575758	1.0088
1.606061	1.0150
1.636364	1.0207
1.666667	1.0197
1.696970	1.0168
1.727273	1.0134
1.757576	1.0157
1.787879	1.0176
1.818182	1.0209
1.848485	1.0183
1.878788	1.0156
1.909091	1.0162
1.939394	1.0179
1.969697	1.0196
2.000000	1.0203
2.030303	1.0187
2.060606	1.0201
2.090909	1.0205
2.121212	1.0131
2.151515	1.0166
2.181818	1.0171
2.212121	1.0158
2.242424	1.0153
2.272727	1.0163
2.303030	1.0135
2.333333	1.0105
2.363636	1.0147
2.393939	1.0076
2.424242	1.0049
2.454545	1.0097
2.484848	1.0055
2.515152	0.9983
2.545455	1.0080
2.575758	1.0040
2.606061	0.9975
2.636364	0.9952
2.666667	0.9979
2.696970	0.9890
2.727273	0.9967
2.757576	0.9946
2.787879	0.9933
2.818182	0.9937
2.848485	0.9857
2.878788	0.9755
2.909091	0.9371
2.939394	0.9029
2.969697	0.8865
3.000000	0.8722
