0.000000	0.8498
0.030303	0.8587
0.060606	0.8888
0.090909	0.9200
0.121212	0.9642
0.151515	0.9902
0.181818	0.9903
0.212121	0.9942
0.242424	0.9939
0.272727	0.9968
0.303030	0.9962
0.333333	0.9926
0.363636	0.9970
0.393939	0.9883
0.424242	0.9985
0.454545	1.0032
0.484848	1.0004
0.515152	1.0025
0.545455	0.9968
0.575758	1.0053
0.606061	1.0044
0.636364	1.0109
0.666667	1.0117
0.696970	1.0099
0.727273	1.0154
0.757576	1.0108
0.787879	1.0130
0.818182	1.0198
0.848485	1.0169
0.878788	1.0160
0.909091	1.0209
0.939394	1.0197
0.969697	1.0218
1.000000	1.0193
1.030303	1.0250
1.060606	1.0220
1.090909	1.0229
1.121212	1.0242
1.151515	1.0173
1.181818	1.0278
1.212121	1.0246
1.242424	1.0243
1.272727	1.0275
1.303030	1.0265
1.333333	1.0303
1.363636	1.0255
1.393939	1.0196
1.424242	1.0192
1.454545	1.0140
1.484848	1.0160
1.515152	1.0135
1.545455	1.0171
1.575758	1.0205
1.606061	1.0237
1.636364	1.0216
1.666667	1.0275
1.696970	1.0195
1.727273	1.0285
1.757576	1.0251
1.787879	1.0268
1.818182	1.0220
1.848485	1.0248
1.878788	1.0214
1.909091	1.0215
1.939394	1.0294
1.969697	1.0235
2.000000	1.0251
2.030303	1.0191
2.060606	1.0198
2.090909	1.0177
2.121212	1.0169
2.151515	1.0225
2.181818	1.0133
2.212121	1.0127
2.242424	1.0129
2.272727	1.0118
2.303030	1.0116
2.333333	1.0129
2.363636	1.0068
2.393939	1.0048
2.424242	1.0032
2.454545	1.0044
2.484848	1.0021
2.515152	1.0016
2.545455	1.0005
2.575758	0.9997
2.606061	0.9966
2.636364	0.9959
2.666667	0.9896
2.696970	0.9927
2.727273	0.9938
2.757576	0.9906
2.787879	0.9930
2.818182	0.9886
2.848485	0.9875
2.878788	0.9657
2.909091	0.9252
2.939394	0.8864
2.969697	0.8593
3.000000	0.8447
