0.000000	0.9944
0.030303	0.9913
0.060606	0.9929
0.090909	0.9961
0.121212	0.9948
0.151515	0.9944
0.181818	0.9936
0.212121	0.9997
0.242424	0.9947
0.272727	0.9971
0.303030	0.9957
0.333333	0.9970
0.363636	0.9934
0.393939	0.9983
0.424242	0.9953
0.454545	0.9975
0.484848	1.0003
0.515152	0.9939
0.545455	0.9950
0.575758	1.0003
0.606061	0.9959
0.636364	0.9973
0.666667	1.0053
0.696970	0.9988
0.727273	1.0013
0.757576	0.9997
0.787879	1.0046
0.818182	0.9997
0.848485	1.0010
0.878788	1.0030
0.909091	0.9994
0.939394	1.0035
0.969697	1.0017
1.000000	1.0053
1.030303	1.0064
1.060606	1.0022
1.090909	1.0088
1.121212	1.0012
1.151515	1.0017
1.181818	1.0082
1.212121	1.0033
1.242424	1.0036
1.272727	1.0084
1.303030	1.0091
1.333333	1.0074
1.363636	1.0099
1.393939	1.0023
1.424242	0.9992
1.454545	1.0028
1.484848	1.0052
1.515152	1.0060
1.545455	1.0063
1.575758	1.0049
1.606061	1.0093
1.636364	1.0075
1.666667	1.0060
1.696970	1.0024
1.727273	0.9997
1.757576	1.0023
1.787879	1.0018
1.818182	1.0016
1.848485	1.0029
1.878788	1.0042
1.909091	1.0020
1.939394	1.0015
1.969697	1.0045
2.000000	1.0054
2.030303	1.0044
2.060606	1.0024
2.090909	1.0005
2.121212	1.0031
2.151515	1.0048
2.181818	1.0019
2.212121	1.0020
2.242424	0.9977
2.272727	1.0030
2.303030	0.9993
2.333333	0.9972
2.363636	0.9948
2.393939	1.0004
2.424242	0.9982
2.454545	1.0005
2.484848	0.9933
2.515152	0.9988
2.545455	0.9970
2.575758	0.9957
2.606061	0.9958
2.636364	0.9959
2.666667	0.9968
2.696970	0.9939
2.727273	0.9898
2.757576	0.9949
2.787879	0.9994
2.818182	0.9912
2.848485	0.9968
2.878788	0.9978
2.909091	0.9954
2.939394	0.9927
2.969697	0.9931
3.000000	0.9915
