0.000000	0.7058
0.030303	0.7202
0.060606	0.7440
0.090909	0.7813
0.121212	0.8315
0.151515	0.8854
0.181818	0.9378
0.212121	0.9771
0.242424	1.0034
0.272727	1.0023
0.303030	1.0045
0.333333	1.0039
0.363636	1.0089
0.393939	1.0145
0.424242	1.0143
0.454545	1.0154
0.484848	1.0238
0.515152	1.0239
0.545455	1.0293
0.575758	1.0309
0.606061	1.0358
0.636364	1.0325
0.666667	1.0392
0.696970	1.0372
0.727273	1.0448
0.757576	1.0455
0.787879	1.0490
0.818182	1.0410
0.848485	1.0477
0.878788	1.0489
0.909091	1.0485
0.939394	1.0474
0.969697	1.0491
1.000000	1.0478
1.030303	1.0583
1.060606	1.0476
1.090909	1.0496
1.121212	1.0510
1.151515	1.0510
1.181818	1.0555
1.212121	1.0505
1.242424	1.0537
1.272727	1.0553
1.303030	1.0432
1.333333	1.0362
1.363636	1.0310
1.393939	1.0266
1.424242	1.0146
1.454545	1.0097
1.484848	1.0101
1.515152	1.0108
1.545455	1.0076
1.575758	1.0173
1.606061	1.0221
1.636364	1.0333
1.666667	1.0363
1.696970	1.0463
1.727273	1.0475
1.757576	1.0522
1.787879	1.0566
1.818182	1.0487
1.848485	1.0511
1.878788	1.0532
1.909091	1.0503
1.939394	1.0561
1.969697	1.0492
2.000000	1.0487
2.030303	1.0504
2.060606	1.0509
2.090909	1.0518
2.121212	1.0560
2.151515	1.0422
2.181818	1.0482
2.212121	1.0456
2.242424	1.0443
2.272727	1.0389
2.303030	1.0374
2.333333	1.0303
2.363636	1.0350
2.393939	1.0326
2.424242	1.0304
2.454545	1.0256
2.484848	1.0214
2.515152	1.0244
2.545455	1.0147
2.575758	1.0133
2.606061	1.0114
2.636364	1.0108
2.666667	1.0092
2.696970	1.0112
2.727273	0.9977
2.757576	0.9884
2.787879	0.9680
2.818182	0.9357
2.848485	0.8928
2.878788	0.8266
2.909091	0.7844
2.939394	0.7421
2.969697	0.7165
3.000000	0.7071
