0.000000	0.7392
0.030303	0.7523
0.060606	0.7720
0.090909	0.8169
0.121212	0.8573
0.151515	0.9048
0.181818	0.9500
0.212121	0.9813
0.242424	1.0002
0.272727	0.9994
0.303030	1.0043
0.333333	1.0010
0.363636	1.0094
0.393939	1.0095
0.424242	1.0124
0.454545	1.0188
0.484848	1.0178
0.515152	1.0226
0.545455	1.0257
0.575758	1.0285
0.606061	1.0305
0.636364	1.0302
0.666667	1.0381
0.696970	1.0380
0.727273	1.0382
0.757576	1.0396
0.787879	1.0459
0.818182	1.0414
0.848485	1.0446
0.878788	1.0437
0.909091	1.0426
0.939394	1.0459
0.969697	1.0422
1.000000	1.0541
1.030303	1.0419
1.060606	1.0409
1.090909	1.0473
1.121212	1.0443
1.151515	1.0418
1.181818	1.0471
1.212121	1.0379
1.242424	1.0397
1.272727	1.0398
1.303030	1.0370
1.333333	1.0315
1.363636	1.0229
1.393939	1.0100
1.424242	1.0088
1.454545	1.0015
1.484848	0.9944
1.515152	0.9979
1.545455	1.0060
1.575758	1.0038
1.606061	1.0193
1.636364	1.0241
1.666667	1.0312
1.696970	1.0362
1.727273	1.0435
1.757576	1.0463
1.787879	1.0497
1.818182	1.0480
1.848485	1.0416
1.878788	1.0459
1.909091	1.0427
1.939394	1.0459
1.969697	1.0466
2.000000	1.0478
2.030303	1.0477
2.060606	1.0503
2.090909	1.0437
2.121212	1.0486
2.151515	1.0446
2.181818	1.0492
2.212121	1.0458
2.242424	1.0416
2.272727	1.0377
2.303030	1.0291
2.333333	1.0376
2.363636	1.0261
2.393939	1.0335
2.424242	1.0251
2.454545	1.0239
2.484848	1.0155
2.515152	1.0173
2.545455	1.0179
2.575758	1.0115
2.606061	1.0134
2.636364	1.0066
2.666667	1.0066
2.696970	0.9989
2.727273	1.0019
2.757576	0.9978
2.787879	0.9827
2.818182	0.9471
2.848485	0.9019
2.878788	0.8569
2.909091	0.8086
2.939394	0.7765
2.969697	0.7551
3.000000	0.7381
