0.000000	0.8758
0.030303	0.8828
0.060606	0.9133
0.090909	0.9444
0.121212	0.9757
0.151515	0.9863
0.181818	0.9856
0.212121	0.9897
0.242424	0.9882
0.272727	0.9911
0.303030	0.9942
0.333333	0.9939
0.363636	0.9992
0.393939	0.9924
0.424242	1.0018
0.454545	0.9981
0.484848	1.0021
0.515152	0.9999
0.545455	0.9981
0.575758	1.0050
0.606061	1.0097
0.636364	1.0066
0.666667	1.0113
0.696970	1.0104
0.727273	1.0092
0.757576	1.0142
0.787879	1.0160
0.818182	1.0135
0.848485	1.0141
0.878788	1.0114
0.909091	1.0211
0.939394	1.0209
0.969697	1.0169
1.000000	1.0117
1.030303	1.0235
1.060606	1.0163
1.090909	1.0203
1.121212	1.0186
1.151515	1.0200
1.181818	1.0176
1.212121	1.0153
1.242424	1.0202
1.272727	1.0231
1.303030	1.0244
1.333333	1.0211
1.363636	1.0269
1.393939	1.0186
1.424242	1.0161
1.454545	1.0113
1.484848	1.0155
1.515152	1.0073
1.545455	1.0156
1.575758	1.0111
1.606061	1.0232
1.636364	1.0225
1.666667	1.0248
1.696970	1.0177
1.727273	1.0228
1.757576	1.0255
1.787879	1.0179
1.818182	1.0145
1.848485	1.0197
1.878788	1.0225
1.909091	1.0175
1.939394	1.0239
1.969697	1.0157
2.000000	1.0184
2.030303	1.0146
2.060606	1.0199
2.090909	1.0169
2.121212	1.0098
2.151515	1.0153
2.181818	1.0153
2.212121	1.0093
2.242424	1.0080
2.272727	1.0139
2.303030	1.0090
2.333333	1.0051
2.363636	1.0070
2.393939	1.0065
2.424242	1.0051
2.454545	1.0034
2.484848	0.9965
2.515152	0.9976
2.545455	0.9962
2.575758	1.0006
2.606061	0.9989
2.636364	0.9950
2.666667	0.9967
2.696970	0.9905
2.727273	0.9910
2.757576	0.9904
2.787879	0.9872
2.818182	0.9940
2.848485	0.9903
2.878788	0.9745
2.909091	0.9409
2.939394	0.9126
2.969697	0.8812
3.000000	0.8724
