0.000000	0.7353
0.030303	0.7428
0.060606	0.7725
0.090909	0.8152
0.121212	0.8578
0.151515	0.9065
0.181818	0.9516
0.212121	0.9859
0.242424	1.0015
0.272727	1.0074
0.303030	1.0004
0.333333	1.0071
0.363636	1.0061
0.393939	1.0148
0.424242	1.0142
0.454545	1.0207
0.484848	1.0195
0.515152	1.0240
0.545455	1.0227
0.575758	1.0252
0.606061	1.0316
0.636364	1.0251
0.666667	1.0344
0.696970	1.0334
0.727273	1.0351
0.757576	1.0378
0.787879	1.0364
0.818182	1.0419
0.848485	1.0464
0.878788	1.0366
0.909091	1.0409
0.939394	1.0437
0.969697	1.0456
1.000000	1.0440
1.030303	1.0455
1.060606	1.0468
1.090909	1.0446
1.121212	1.0315
1.151515	1.0439
1.181818	1.0441
1.212121	1.0385
1.242424	1.0391
1.272727	1.0413
1.303030	1.0360
1.333333	1.0321
1.363636	1.0240
1.393939	1.0179
1.424242	1.0111
1.454545	1.0081
1.484848	1.0063
1.515152	1.0015
1.545455	1.0090
1.575758	1.0100
1.606061	1.0207
1.636364	1.0244
1.666667	1.0336
1.696970	1.0373
1.727273	1.0363
1.757576	1.0461
1.787879	1.0394
1.818182	1.0382
1.848485	1.0386
1.878788	1.0443
1.909091	1.0449
1.939394	1.0464
1.969697	1.0465
2.000000	1.0442
2.030303	1.0492
2.060606	1.0447
2.090909	1.0368
2.121212	1.0467
2.151515	1.0368
2.181818	1.0418
2.212121	1.0413
2.242424	1.0446
2.272727	1.0456
2.303030	1.0338
2.333333	1.0349
2.363636	1.0367
2.393939	1.0261
2.424242	1.0305
2.454545	1.0216
2.484848	1.0255
2.515152	1.0209
2.545455	1.0157
2.575758	1.0103
2.606061	1.0142
2.636364	1.0101
2.666667	1.0046
2.696970	1.0068
2.727273	1.0057
2.757576	1.0010
2.787879	0.9871
2.818182	0.9593
2.848485	0.9097
2.878788	0.8612
2.909091	0.8104
2.939394	0.7688
2.969697	0.7506
3.000000	0.7312
