0.000000	0.8349
0.030303	0.8435
0.060606	0.8700
0.090909	0.9113
0.121212	0.9503
0.151515	0.9835
0.181818	0.9846
0.212121	0.9867
0.242424	0.9935
0.272727	0.9841
0.303030	0.9909
0.333333	0.9923
0.363636	0.9939
0.393939	0.9921
0.424242	0.9994
0.454545	0.9953
0.484848	0.9967
0.515152	1.0030
0.545455	1.0094
0.575758	1.0028
0.606061	1.0083
0.636364	1.0099
0.666667	1.0131
0.696970	1.0152
0.727273	1.0153
0.757576	1.0140
0.787879	1.0165
0.818182	1.0183
0.848485	1.0215
0.878788	1.0207
0.909091	1.0193
0.939394	1.0150
0.969697	1.0257
1.000000	1.0254
1.030303	1.0261
1.060606	1.0240
1.090909	1.0282
1.121212	1.0296
1.151515	1.0399
1.181818	1.0325
1.212121	1.0319
1.242424	1.0307
1.272727	1.0305
1.303030	1.0284
1.333333	1.0351
1.363636	1.0325
1.393939	1.0233
1.424242	1.0279
1.454545	1.0205
1.484848	1.0127
1.515152	1.0122
1.545455	1.0169
1.575758	1.0212
1.606061	1.0314
1.636364	1.0339
1.666667	1.0357
1.696970	1.0304
1.727273	1.0311
1.757576	1.0294
1.787879	1.0288
1.818182	1.0313
1.848485	1.0281
1.878788	1.0301
1.909091	1.0258
1.939394	1.0243
1.969697	1.0231
2.000000	1.0279
2.030303	1.0212
2.060606	1.0253
2.090909	1.0239
2.121212	1.0214
2.151515	1.0181
2.181818	1.0138
2.212121	1.0167
2.242424	1.0165
2.272727	1.0145
2.303030	1.0073
2.333333	1.0154
2.363636	1.0065
2.393939	1.0095
2.424242	1.0019
2.454545	1.0088
2.484848	1.0068
2.515152	1.0016
2.545455	0.9926
2.575758	0.9986
2.606061	0.9938
2.636364	0.9913
2.666667	0.9913
2.696970	0.9890
2.727273	0.9914
2.757576	0.9888
2.787879	0.9855
2.818182	0.9908
2.848485	0.9791
2.878788	0.9515
2.909091	0.9097
2.939394	0.8689
2.969697	0.8460
3.000000	0.8309
