0.000000	0.9927
0.030303	0.9924
0.060606	1.0010
0.090909	0.9971
0.121212	0.9900
0.151515	0.9950
0.181818	0.9932
0.212121	0.9959
0.242424	0.9931
0.272727	0.9923
0.303030	1.0001
0.333333	0.9973
0.363636	0.9975
0.393939	0.9958
0.424242	0.9977
0.454545	0.9997
0.484848	1.0019
0.515152	0.9969
0.545455	1.0011
0.575758	1.0006
0.606061	0.9996
0.636364	1.0015
0.666667	1.0020
0.696970	1.0010
0.727273	1.0013
0.757576	1.0046
0.787879	1.0043
0.818182	1.0013
0.848485	1.0014
0.878788	1.0027
0.909091	0.9987
0.939394	1.0025
0.969697	1.0100
1.000000	1.0036
1.030303	1.0080
1.060606	1.0040
1.090909	1.0041
1.121212	1.0006
1.151515	1.0030
1.181818	0.9986
1.212121	1.0034
1.242424	1.0034
1.272727	1.0028
1.303030	1.0012
1.333333	1.0038
1.363636	1.0011
1.393939	0.9997
1.424242	1.0016
1.454545	1.0078
1.484848	1.0072
1.515152	1.0018
1.545455	1.0009
1.575758	1.0023
1.606061	1.0014
1.636364	0.9988
1.666667	1.0034
1.696970	1.0032
1.727273	1.0038
1.757576	1.0017
1.787879	1.0030
1.818182	1.0028
1.848485	1.0003
1.878788	1.0040
1.909091	1.0080
1.939394	1.0049
1.969697	1.0056
2.000000	0.9975
2.030303	1.0011
2.060606	0.9976
2.090909	1.0051
2.121212	1.0034
2.151515	1.0024
2.181818	0.9998
2.212121	0.9977
2.242424	0.9995
2.272727	1.0080
2.303030	1.0017
2.333333	0.9994
2.363636	1.0027
2.393939	1.0000
2.424242	0.9973
2.454545	0.9999
2.484848	0.9998
2.515152	0.9980
2.545455	0.9999
2.575758	0.9992
2.606061	0.9982
2.636364	0.9970
2.666667	0.9935
2.696970	1.0015
2.727273	0.9936
2.757576	0.9948
2.787879	0.9950
2.818182	0.9970
2.848485	0.9957
2.878788	0.9922
2.909091	0.9893
2.939394	0.9918
2.969697	0.9909
3.000000	0.9975
