0.000000	0.9014
0.030303	0.9031
0.060606	0.9318
0.090909	0.9566
0.121212	0.9904
0.151515	0.9884
0.181818	0.9909
0.212121	0.9893
0.242424	0.9927
0.272727	0.9895
0.303030	0.9929
0.333333	0.9957
0.363636	0.9963
0.393939	1.0007
0.424242	0.9981
0.454545	0.9976
0.484848	1.0002
0.515152	0.9988
0.545455	1.0068
0.575758	1.0035
0.606061	0.9985
0.636364	1.0052
0.666667	1.0016
0.696970	1.0060
0.727273	1.0149
0.757576	0.9997
0.787879	1.0143
0.818182	1.0098
0.848485	1.0117
0.878788	1.0080
0.909091	1.0168
0.939394	1.0142
0.969697	1.0126
1.000000	1.0171
1.030303	1.0127
1.060606	1.0193
1.090909	1.0117
1.121212	1.0168
1.151515	1.0207
1.181818	1.0129
1.212121	1.0108
1.242424	1.0170
1.272727	1.0163
1.303030	1.0160
1.333333	1.0165
1.363636	1.0105
1.393939	1.0151
1.424242	1.0112
1.454545	1.0080
1.484848	1.0075
1.515152	1.0087
1.545455	1.0041
1.575758	1.0118
1.606061	1.0121
1.636364	1.0130
1.666667	1.0161
1.696970	1.0185
1.727273	1.0162
1.757576	1.0166
1.787879	1.0153
1.818182	1.0190
1.848485	1.0184
1.878788	1.0129
1.909091	1.0138
1.939394	1.0130
1.969697	1.0161
2.000000	1.0137
2.030303	1.0142
2.060606	1.0179
2.090909	1.0149
2.121212	1.0123
2.151515	1.0107
2.181818	1.0148
2.212121	1.0170
2.242424	1.0054
2.272727	1.0078
2.303030	1.0057
2.333333	1.0086
2.363636	1.0073
2.393939	1.0038
2.424242	1.0030
2.454545	1.0038
2.484848	1.0055
2.515152	1.0053
2.545455	1.0024
2.575758	1.0038
2.606061	1.0006
2.636364	0.9968
2.666667	0.9921
2.696970	0.9967
2.727273	0.9871
2.757576	0.9918
2.787879	0.9915
2.818182	0.9907
2.848485	0.9888
2.878788	0.9842
2.909091	0.9616
2.939394	0.9282
2.969697	0.9109
3.000000	0.8970
