0.000000	0.8512
0.030303	0.8602
0.060606	0.8881
0.090909	0.9208
0.121212	0.9574
0.151515	0.9887
0.181818	0.9904
0.212121	0.9923
0.242424	0.9921
0.272727	0.9880
0.303030	0.9911
0.333333	1.0006
0.363636	0.9966
0.393939	1.0096
0.424242	1.0036
0.454545	1.0041
0.484848	1.0109
0.515152	1.0071
0.545455	1.0115
0.575758	1.0135
0.606061	1.0105
0.636364	1.0193
0.666667	1.0153
0.696970	1.0164
0.727273	1.0226
0.757576	1.0207
0.787879	1.0184
0.818182	1.0258
0.848485	1.0204
0.878788	1.0181
0.909091	1.0290
0.939394	1.0151
0.969697	1.0189
1.000000	1.0170
1.030303	1.0222
1.060606	1.0191
1.090909	1.0155
1.121212	1.0251
1.151515	1.0184
1.181818	1.0172
1.212121	1.0212
1.242424	1.0206
1.272727	1.0213
1.303030	1.0134
1.333333	1.0215
1.363636	1.0151
1.393939	1.0102
1.424242	1.0052
1.454545	1.0006
1.484848	0.9972
1.515152	1.0003
1.545455	1.0042
1.575758	1.0052
1.606061	1.0151
1.636364	1.0169
1.666667	1.0177
1.696970	1.0131
1.727273	1.0144
1.757576	1.0239
1.787879	1.0199
1.818182	1.0156
1.848485	1.0229
1.878788	1.0193
1.909091	1.0154
1.939394	1.0194
1.969697	1.0255
2.000000	1.0201
2.030303	1.0267
2.060606	1.0175
2.090909	1.0207
2.121212	1.0170
2.151515	1.0180
2.181818	1.0194
2.212121	1.0199
2.242424	1.0204
2.272727	1.0203
2.303030	1.0191
2.333333	1.0113
2.363636	1.0138
2.393939	1.0182
2.424242	1.0079
2.454545	1.0147
2.484848	1.0084
2.515152	1.0085
2.545455	1.0052
2.575758	1.0026
2.606061	1.0062
2.636364	1.0004
2.666667	0.9956
2.696970	1.0008
2.727273	1.0006
2.757576	0.9939
2.787879	0.9929
2.818182	0.9917
2.848485	0.9869
2.878788	0.9596
2.909091	0.9151
2.939394	0.8911
2.969697	0.8620
3.000000	0.8561
