0.000000	0.9983
0.030303	0.9972
0.060606	0.9939
0.090909	0.9969
0.121212	0.9925
0.151515	0.9954
0.181818	0.9976
0.212121	0.9957
0.242424	0.9976
0.272727	0.9949
0.303030	0.9961
0.333333	0.9988
0.363636	0.9907
0.393939	0.9948
0.424242	0.9966
0.454545	0.9971
0.484848	1.0018
0.515152	1.0006
0.545455	1.0035
0.575758	1.0003
0.606061	0.9993
0.636364	0.9993
0.666667	1.0031
0.696970	0.9959
0.727273	1.0054
0.757576	1.0036
0.787879	0.9980
0.818182	1.0020
0.848485	1.0012
0.878788	0.9971
0.909091	1.0033
0.939394	1.0037
0.969697	1.0045
1.000000	0.9983
1.030303	1.0014
1.060606	1.0024
1.090909	1.0009
1.121212	0.9991
1.151515	1.0030
1.181818	1.0079
1.212121	1.0013
1.242424	1.0028
1.272727	1.0003
1.303030	1.0025
1.333333	1.0028
1.363636	1.0028
1.393939	1.0036
1.424242	1.0009
1.454545	0.9976
1.484848	1.0015
1.515152	0.9975
1.545455	1.0012
1.575758	1.0020
1.606061	1.0010
1.636364	1.0033
1.666667	0.9974
1.696970	1.0042
1.727273	1.0074
1.757576	1.0043
1.787879	1.0063
1.818182	1.0039
1.848485	1.0038
1.878788	1.0088
1.909091	1.0046
1.939394	1.0029
1.969697	1.0044
2.000000	1.0052
2.030303	1.0027
2.060606	1.0027
2.090909	1.0078
2.121212	1.0037
2.151515	1.0044
2.181818	1.0024
2.212121	1.0024
2.242424	1.0013
2.272727	0.9983
2.303030	1.0038
2.333333	1.0008
2.363636	0.9961
2.393939	0.9956
2.424242	0.9935
2.454545	0.9990
2.484848	1.0004
2.515152	0.9961
2.545455	0.9999
2.575758	0.9973
2.606061	0.9983
2.636364	0.9975
2.666667	0.9987
2.696970	0.9967
2.727273	1.0014
2.757576	0.9982
2.787879	1.0005
2.818182	0.9931
2.848485	0.9913
2.878788	0.9988
2.909091	0.9925
2.939394	0.9971
2.969697	0.9952
3.000000	0.9884
