0.000000	0.9562
0.030303	0.9585
0.060606	0.9754
0.090909	0.9847
0.121212	0.9855
0.151515	0.9872
0.181818	0.9875
0.212121	0.9836
0.242424	0.9901
0.272727	0.9878
0.303030	0.9881
0.333333	0.9926
0.363636	0.9926
0.393939	0.9918
0.424242	0.9915
0.454545	0.9989
0.484848	0.9965
0.515152	0.9939
0.545455	0.9908
0.575758	1.0009
0.606061	0.9997
0.636364	0.9953
0.666667	0.9972
0.696970	0.9997
0.727273	1.0052
0.757576	1.0047
0.787879	1.0075
0.818182	1.0032
0.848485	1.0027
0.878788	1.0036
0.909091	1.0106
0.939394	1.0089
0.969697	1.0116
1.000000	1.0091
1.030303	1.0105
1.060606	1.0099
1.090909	1.0105
1.121212	1.0150
1.151515	1.0133
1.181818	1.0166
1.212121	1.0090
1.242424	1.0141
1.272727	1.0095
1.303030	1.0154
1.333333	1.0147
1.363636	1.0114
1.393939	1.0165
1.424242	1.0126
1.454545	1.0118
1.484848	1.0167
1.515152	1.0123
1.545455	1.0171
1.575758	1.0192
1.606061	1.0117
1.636364	1.0161
1.666667	1.0165
1.696970	1.0168
1.727273	1.0145
1.757576	1.0129
1.787879	1.0152
1.818182	1.0109
1.848485	1.0098
1.878788	1.0123
1.909091	1.0113
1.939394	1.0120
1.969697	1.0087
2.000000	1.0076
2.030303	1.0108
2.060606	1.0055
2.090909	1.0115
2.121212	1.0080
2.151515	1.0040
2.181818	1.0061
2.212121	1.0062
2.242424	1.0004
2.272727	0.9993
2.303030	0.9998
2.333333	1.0012
2.363636	0.9960
2.393939	0.9954
2.424242	0.9981
2.454545	0.9941
2.484848	0.9942
2.515152	0.9967
2.545455	0.9961
2.575758	0.9946
2.606061	0.9924
2.636364	0.9856
2.666667	0.9844
2.696970	0.9888
2.727273	0.9880
2.757576	0.9890
2.787879	0.9861
2.818182	0.9903
2.848485	0.9858
2.878788	0.9872
2.909091	0.9886
2.939394	0.9759
2.969697	0.9594
3.000000	0.9547
