0.000000	0.7438
0.030303	0.7533
0.060606	0.7864
0.090909	0.8273
0.121212	0.8770
0.151515	0.9195
0.181818	0.9649
0.212121	0.9847
0.242424	0.9947
0.272727	0.9984
0.303030	0.9949
0.333333	0.9984
0.363636	1.0046
0.393939	1.0082
0.424242	0.9973
0.454545	1.0066
0.484848	1.0100
0.515152	1.0128
0.545455	1.0181
0.575758	1.0164
0.606061	1.0196
0.636364	1.0202
0.666667	1.0264
0.696970	1.0272
0.727273	1.0264
0.757576	1.0331
0.787879	1.0360
0.818182	1.0334
0.848485	1.0345
0.878788	1.0338
0.909091	1.0413
0.939394	1.0455
0.969697	1.0419
1.000000	1.0435
1.030303	1.0451
1.060606	1.0434
1.090909	1.0476
1.121212	1.0499
1.151515	1.0414
1.181818	1.0476
1.212121	1.0450
1.242424	1.0465
1.272727	1.0482
1.303030	1.0532
1.333333	1.0486
1.363636	1.0375
1.393939	1.0312
1.424242	1.0238
1.454545	1.0169
1.484848	1.0112
1.515152	1.0143
1.545455	1.0214
1.575758	1.0220
1.606061	1.0325
1.636364	1.0426
1.666667	1.0391
1.696970	1.0475
1.727273	1.0513
1.757576	1.0455
1.787879	1.0506
1.818182	1.0492
1.848485	1.0470
1.878788	1.0452
1.909091	1.0425
1.939394	1.0397
1.969697	1.0357
2.000000	1.0468
2.030303	1.0400
2.060606	1.0377
2.090909	1.0365
2.121212	1.0392
2.151515	1.0387
2.181818	1.0381
2.212121	1.0341
2.242424	1.0308
2.272727	1.0270
2.303030	1.0240
2.333333	1.0327
2.363636	1.0178
2.393939	1.0197
2.424242	1.0170
2.454545	1.0088
2.484848	1.0150
2.515152	1.0052
2.545455	1.0074
2.575758	1.0109
2.606061	1.0040
2.636364	0.9921
2.666667	0.9981
2.696970	0.9941
2.727273	0.9933
2.757576	0.9911
2.787879	0.9863
2.818182	0.9596
2.848485	0.9262
2.878788	0.8707
2.909091	0.8256
2.939394	0.7843
2.969697	0.7548
3.000000	0.7488
