0.000000	0.7551
0.030303	0.7577
0.060606	0.7889
0.090909	0.8287
0.121212	0.8736
0.151515	0.9231
0.181818	0.9656
0.212121	0.9939
0.242424	0.9961
0.272727	0.9944
0.303030	0.9940
0.333333	1.0040
0.363636	1.0025
0.393939	1.0050
0.424242	1.0046
0.454545	1.0138
0.484848	1.0120
0.515152	1.0174
0.545455	1.0182
0.575758	1.0237
0.606061	1.0236
0.636364	1.0255
0.666667	1.0274
0.696970	1.0261
0.727273	1.0314
0.757576	1.0310
0.787879	1.0381
0.818182	1.0359
0.848485	1.0339
0.878788	1.0399
0.909091	1.0369
0.939394	1.0399
0.969697	1.0455
1.000000	1.0411
1.030303	1.0408
1.060606	1.0381
1.090909	1.0433
1.121212	1.0410
1.151515	1.0417
1.181818	1.0434
1.212121	1.0457
1.242424	1.0418
1.272727	1.0458
1.303030	1.0457
1.333333	1.0405
1.363636	1.0350
1.393939	1.0241
1.424242	1.0144
1.454545	1.0099
1.484848	1.0084
1.515152	1.0028
1.545455	1.0158
1.575758	1.0105
1.606061	1.0273
1.636364	1.0352
1.666667	1.0362
1.696970	1.0459
1.727273	1.0471
1.757576	1.0476
1.787879	1.0448
1.818182	1.0449
1.848485	1.0432
1.878788	1.0431
1.909091	1.0385
1.939394	1.0430
1.969697	1.0382
2.000000	1.0402
2.030303	1.0392
2.060606	1.0318
2.090909	1.0398
2.121212	1.0361
2.151515	1.0434
2.181818	1.0370
2.212121	1.0298
2.242424	1.0334
2.272727	1.0370
2.303030	1.0298
2.333333	1.0267
2.363636	1.0237
2.393939	1.0192
2.424242	1.0207
2.454545	1.0134
2.484848	1.0207
2.515152	1.0180
2.545455	1.0052
2.575758	1.0017
2.606061	1.0090
2.636364	1.0021
2.666667	0.9972
2.696970	1.0053
2.727273	0.9962
2.757576	0.9944
2.787879	0.9875
2.818182	0.9671
2.848485	0.9191
2.878788	0.8729
2.909091	0.8265
2.939394	0.7866
2.969697	0.7598
3.000000	0.7574
