0.000000	0.9955
0.030303	0.9941
0.060606	0.9944
0.090909	0.9952
0.121212	0.9958
0.151515	1.0018
0.181818	1.0010
0.212121	0.9935
0.242424	0.9996
0.272727	0.9998
0.303030	0.9969
0.333333	0.9956
0.363636	0.9980
0.393939	0.9939
0.424242	0.9947
0.454545	0.9945
0.484848	0.9962
0.515152	0.9962
0.545455	0.9980
0.575758	0.9982
0.606061	1.0061
0.636364	1.0009
0.666667	1.0027
0.696970	1.0013
0.727273	0.9994
0.757576	1.0029
0.787879	0.9994
0.818182	1.0038
0.848485	1.0010
0.878788	1.0025
0.909091	1.0016
0.939394	1.0036
0.969697	1.0047
1.000000	1.0007
1.030303	1.0031
1.060606	1.0026
1.090909	0.9970
1.121212	0.9964
1.151515	1.0030
1.181818	1.0013
1.212121	1.0057
1.242424	1.0017
1.272727	0.9982
1.303030	1.0045
1.333333	0.9984
1.363636	1.0027
1.393939	1.0065
1.424242	1.0074
1.454545	1.0083
1.484848	1.0052
1.515152	1.0022
1.545455	1.0020
1.575758	1.0017
1.606061	0.9994
1.636364	1.0030
1.666667	1.0034
1.696970	1.0032
1.727273	1.0017
1.757576	1.0036
1.787879	1.0014
1.818182	1.0009
1.848485	1.0135
1.878788	1.0040
1.909091	1.0009
1.939394	1.0044
1.969697	0.9993
2.000000	1.0092
2.030303	1.0017
2.060606	1.0030
2.090909	1.0036
2.121212	0.9988
2.151515	0.9978
2.181818	1.0003
2.212121	1.0018
2.242424	0.9962
2.272727	0.9999
2.303030	0.9965
2.333333	1.0035
2.363636	0.9994
2.393939	0.9998
2.424242	0.9967
2.454545	1.0001
2.484848	0.9962
2.515152	1.0000
2.545455	0.9999
2.575758	0.9963
2.606061	0.9994
2.636364	1.0032
2.666667	0.9950
2.696970	0.9967
2.727273	0.9958
2.757576	0.9962
2.787879	0.9910
2.818182	1.0021
2.848485	0.9991
2.878788	0.9931
2.909091	0.9951
2.939394	0.9919
2.969697	0.9966
3.000000	0.9941
