0.000000	0.7341
0.030303	0.7418
0.060606	0.7765
0.090909	0.8138
0.121212	0.8571
0.151515	0.9110
0.181818	0.9581
0.212121	0.9945
0.242424	0.9947
0.272727	0.9939
0.303030	1.0017
0.333333	1.0069
0.363636	1.0000
0.393939	1.0108
0.424242	1.0156
0.454545	1.0087
0.484848	1.0203
0.515152	1.0210
0.545455	1.0182
0.575758	1.0234
0.606061	1.0277
0.636364	1.0290
0.666667	1.0266
0.696970	1.0321
0.727273	1.0328
0.757576	1.0371
0.787879	1.0391
0.818182	1.0327
0.848485	1.0325
0.878788	1.0385
0.909091	1.0393
0.939394	1.0414
0.969697	1.0385
1.000000	1.0411
1.030303	1.0420
1.060606	1.0408
1.090909	1.0462
1.121212	1.0415
1.151515	1.0409
1.181818	1.0431
1.212121	1.0440
1.242424	1.0435
1.272727	1.0458
1.303030	1.0449
1.333333	1.0410
1.363636	1.0335
1.393939	1.0310
1.424242	1.0229
1.454545	1.0156
1.484848	1.0096
1.515152	1.0183
1.545455	1.0154
1.575758	1.0212
1.606061	1.0288
1.636364	1.0326
1.666667	1.0440
1.696970	1.0420
1.727273	1.0499
1.757576	1.0529
1.787879	1.0421
1.818182	1.0433
1.848485	1.0492
1.878788	1.0501
1.909091	1.0455
1.939394	1.0474
1.969697	1.0458
2.000000	1.0490
2.030303	1.0414
2.060606	1.0405
2.090909	1.0407
2.121212	1.0385
2.151515	1.0387
2.181818	1.0386
2.212121	1.0416
2.242424	1.0316
2.272727	1.0373
2.303030	1.0327
2.333333	1.0290
2.363636	1.0322
2.393939	1.0265
2.424242	1.0186
2.454545	1.0147
2.484848	1.0144
2.515152	1.0148
2.545455	1.0168
2.575758	1.0183
2.606061	1.0011
2.636364	1.0069
2.666667	1.0003
2.696970	1.0015
2.727273	1.0027
2.757576	1.0017
2.787879	0.9851
2.818182	0.9594
2.848485	0.9140
2.878788	0.8648
2.909091	0.8090
2.939394	0.7645
2.969697	0.7375
3.000000	0.7300
