0.000000	0.7248
0.030303	0.7262
0.060606	0.7584
0.090909	0.8045
0.121212	0.8566
0.151515	0.9112
0.181818	0.9586
0.212121	0.9890
0.242424	0.9992
0.272727	0.9981
0.303030	0.9980
0.333333	1.0006
0.363636	0.9986
0.393939	1.0069
0.424242	1.0118
0.454545	1.0125
0.484848	1.0149
0.515152	1.0216
0.545455	1.0159
0.575758	1.0184
0.606061	1.0282
0.636364	1.0285
0.666667	1.0288
0.696970	1.0258
0.727273	1.0352
0.757576	1.0390
0.787879	1.0416
0.818182	1.0402
0.848485	1.0362
0.878788	1.0439
0.909091	1.0382
0.939394	1.0423
0.969697	1.0476
1.000000	1.0420
1.030303	1.0417
1.060606	1.0461
1.090909	1.0434
1.121212	1.0461
1.151515	1.0426
1.181818	1.0435
1.212121	1.0456
1.242424	1.0499
1.272727	1.0471
1.303030	1.0419
1.333333	1.0435
1.363636	1.0394
1.393939	1.0336
1.424242	1.0261
1.454545	1.0248
1.484848	1.0213
1.515152	1.0179
1.545455	1.0238
1.575758	1.0301
1.606061	1.0288
1.636364	1.0379
1.666667	1.0415
1.696970	1.0461
1.727273	1.0559
1.757576	1.0439
1.787879	1.0461
1.818182	1.0486
1.848485	1.0507
1.878788	1.0416
1.909091	1.0452
1.939394	1.0444
1.969697	1.0436
2.000000	1.0492
2.030303	1.0463
2.060606	1.0411
2.090909	1.0404
2.121212	1.0364
2.151515	1.0378
2.181818	1.0375
2.212121	1.0347
2.242424	1.0349
2.272727	1.0318
2.303030	1.0324
2.333333	1.0346
2.363636	1.0312
2.393939	1.0285
2.424242	1.0225
2.454545	1.0210
2.484848	1.0221
2.515152	1.0153
2.545455	1.0125
2.575758	1.0102
2.606061	1.0102
2.636364	1.0062
2.666667	1.0038
2.696970	1.0001
2.727273	0.9967
2.757576	0.9971
2.787879	0.9827
2.818182	0.9564
2.848485	0.9078
2.878788	0.8572
2.909091	0.8120
2.939394	0.7646
2.969697	0.7371
3.000000	0.7217
