0.000000	0.9652
0.030303	0.9748
0.060606	0.9873
0.090909	0.9924
0.121212	0.9936
0.151515	0.9878
0.181818	0.9927
0.212121	0.9913
0.242424	0.9893
0.272727	0.9950
0.303030	0.9909
0.333333	0.9953
0.363636	0.9959
0.393939	0.9990
0.424242	0.9952
0.454545	0.9939
0.484848	0.9951
0.515152	0.9932
0.545455	0.9944
0.575758	0.9975
0.606061	0.9973
0.636364	0.9970
0.666667	1.0047
0.696970	1.0012
0.727273	1.0030
0.757576	1.0047
0.787879	0.9983
0.818182	1.0012
0.848485	1.0034
0.878788	1.0070
0.909091	1.0061
0.939394	1.0042
0.969697	1.0045
1.000000	1.0064
1.030303	1.0014
1.060606	1.0089
1.090909	1.0056
1.121212	1.0123
1.151515	1.0128
1.181818	1.0080
1.212121	1.0062
1.242424	1.0088
1.272727	1.0085
1.303030	1.0102
1.333333	1.0122
1.363636	1.0122
1.393939	1.0115
1.424242	1.0063
1.454545	1.0053
1.484848	1.0089
1.515152	1.0100
1.545455	1.0115
1.575758	1.0073
1.606061	1.0123
1.636364	1.0138
1.666667	1.0136
1.696970	1.0106
1.727273	1.0067
1.757576	1.0106
1.787879	1.0124
1.818182	1.0142
1.848485	1.0041
1.878788	1.0091
1.909091	1.0080
1.939394	1.0066
1.969697	1.0089
2.000000	1.0076
2.030303	1.0066
2.060606	1.0082
2.090909	1.0051
2.121212	1.0052
2.151515	1.0092
2.181818	1.0061
2.212121	1.0036
2.242424	1.0003
2.272727	1.0048
2.303030	0.9994
2.333333	1.0016
2.363636	0.9994
2.393939	0.9977
2.424242	1.0007
2.454545	0.9933
2.484848	0.9952
2.515152	0.9927
2.545455	0.9979
2.575758	0.9930
2.606061	0.9910
2.636364	0.9912
2.666667	0.9950
2.696970	0.9876
2.727273	0.9855
2.757576	0.9905
2.787879	0.9932
2.818182	0.9894
2.848485	0.9872
2.878788	0.9888
2.909091	0.9870
2.939394	0.9830
2.969697	0.9758
3.000000	0.9695
