0.000000	0.9514
0.030303	0.9606
0.060606	0.9765
0.090909	0.9840
0.121212	0.9801
0.151515	0.9892
0.181818	0.9859
0.212121	0.9888
0.242424	0.9903
0.272727	0.9877
0.303030	0.9843
0.333333	0.9848
0.363636	0.9871
0.393939	0.9930
0.424242	0.9939
0.454545	0.9895
0.484848	0.9930
0.515152	0.9899
0.545455	0.9937
0.575758	0.9947
0.606061	0.9920
0.636364	1.0001
0.666667	1.0019
0.696970	0.9982
0.727273	1.0050
0.757576	1.0029
0.787879	1.0032
0.818182	1.0035
0.848485	1.0017
0.878788	1.0074
0.909091	1.0061
0.939394	1.0109
0.969697	1.0081
1.000000	1.0123
1.030303	1.0085
1.060606	1.0118
1.090909	1.0166
1.121212	1.0121
1.151515	1.0168
1.181818	1.0137
1.212121	1.0146
1.242424	1.0102
1.272727	1.0101
1.303030	1.0121
1.333333	1.0163
1.363636	1.0239
1.393939	1.0219
1.424242	1.0163
1.454545	1.0161
1.484848	1.0129
1.515152	1.0129
1.545455	1.0183
1.575758	1.0151
1.606061	1.0166
1.636364	1.0182
1.666667	1.0184
1.696970	1.0203
1.727273	1.0193
1.757576	1.0151
1.787879	1.0133
1.818182	1.0111
1.848485	1.0127
1.878788	1.0162
1.909091	1.0171
1.939394	1.0117
1.969697	1.0122
2.000000	1.0094
2.030303	1.0106
2.060606	1.0082
2.090909	1.0108
2.121212	1.0069
2.151515	1.0052
2.181818	1.0054
2.212121	1.0054
2.242424	1.0000
2.272727	1.0036
2.303030	0.9995
2.333333	0.9961
2.363636	0.9955
2.393939	0.9997
2.424242	0.9952
2.454545	1.0037
2.484848	0.9855
2.515152	0.9918
2.545455	0.9943
2.575758	0.9874
2.606061	0.9931
2.636364	0.9845
2.666667	0.9864
2.696970	0.9857
2.727273	0.9896
2.757576	0.9825
2.787879	0.9813
2.818182	0.9885
2.848485	0.9867
2.878788	0.9841
2.909091	0.9879
2.939394	0.9799
2.969697	0.9648
3.000000	0.9566
