0.000000	0.7189
0.030303	0.7204
0.060606	0.7479
0.090909	0.7873
0.121212	0.8280
0.151515	0.8895
0.181818	0.9344
0.212121	0.9763
0.242424	0.9966
0.272727	1.0007
0.303030	1.0014
0.333333	0.9951
0.363636	1.0051
0.393939	0.9978
0.424242	1.0061
0.454545	1.0110
0.484848	1.0194
0.515152	1.0188
0.545455	1.0163
0.575758	1.0259
0.606061	1.0285
0.636364	1.0264
0.666667	1.0324
0.696970	1.0289
0.727273	1.0373
0.757576	1.0395
0.787879	1.0447
0.818182	1.0394
0.848485	1.0428
0.878788	1.0434
0.909091	1.0471
0.939394	1.0502
0.969697	1.0493
1.000000	1.0469
1.030303	1.0560
1.060606	1.0552
1.090909	1.0561
1.121212	1.0594
1.151515	1.0551
1.181818	1.0576
1.212121	1.0569
1.242424	1.0590
1.272727	1.0584
1.303030	1.0563
1.333333	1.0528
1.363636	1.0471
1.393939	1.0369
1.424242	1.0191
1.454545	1.0256
1.484848	1.0141
1.515152	1.0184
1.545455	1.0197
1.575758	1.0289
1.606061	1.0374
1.636364	1.0509
1.666667	1.0523
1.696970	1.0567
1.727273	1.0614
1.757576	1.0560
1.787879	1.0573
1.818182	1.0590
1.848485	1.0581
1.878788	1.0573
1.909091	1.0477
1.939394	1.0575
1.969697	1.0482
2.000000	1.0462
2.030303	1.0504
2.060606	1.0525
2.090909	1.0441
2.121212	1.0419
2.151515	1.0431
2.181818	1.0407
2.212121	1.0412
2.242424	1.0307
2.272727	1.0378
2.303030	1.0407
2.333333	1.0283
2.363636	1.0288
2.393939	1.0270
2.424242	1.0176
2.454545	1.0210
2.484848	1.0193
2.515152	1.0157
2.545455	1.0122
2.575758	1.0099
2.606061	1.0081
2.636364	1.0027
2.666667	1.0011
2.696970	0.9927
2.727273	0.9904
2.757576	0.9938
2.787879	0.9664
2.818182	0.9298
2.848485	0.8849
2.878788	0.8346
2.909091	0.7888
2.939394	0.7450
2.969697	0.7179
3.000000	0.7087
