0.000000	0.9921
0.030303	0.9937
0.060606	0.9890
0.090909	0.9902
0.121212	0.9900
0.151515	0.9903
0.181818	0.9912
0.212121	0.9945
0.242424	0.9868
0.272727	0.9940
0.303030	0.9902
0.333333	0.9862
0.363636	0.9930
0.393939	0.9861
0.424242	0.9906
0.454545	0.9929
0.484848	0.9926
0.515152	0.9986
0.545455	0.9951
0.575758	0.9983
0.606061	0.9929
0.636364	0.9928
0.666667	0.9990
0.696970	0.9936
0.727273	1.0007
0.757576	1.0061
0.787879	1.0033
0.818182	1.0040
0.848485	1.0008
0.878788	1.0044
0.909091	0.9999
0.939394	1.0027
0.969697	1.0082
1.000000	1.0045
1.030303	1.0052
1.060606	1.0056
1.090909	1.0088
1.121212	1.0075
1.151515	1.0037
1.181818	1.0075
1.212121	1.0032
1.242424	1.0106
1.272727	1.0134
1.303030	1.0087
1.333333	1.0073
1.363636	1.0084
1.393939	1.0161
1.424242	1.0087
1.454545	1.0173
1.484848	1.0125
1.515152	1.0156
1.545455	1.0113
1.575758	1.0084
1.606061	1.0128
1.636364	1.0083
1.666667	1.0132
1.696970	1.0114
1.727273	1.0165
1.757576	1.0057
1.787879	1.0073
1.818182	1.0083
1.848485	1.0046
1.878788	1.0054
1.909091	1.0020
1.939394	1.0051
1.969697	1.0090
2.000000	1.0109
2.030303	1.0006
2.060606	1.0047
2.090909	1.0019
2.121212	1.0085
2.151515	1.0022
2.181818	1.0039
2.212121	1.0036
2.242424	0.9992
2.272727	1.0066
2.303030	1.0008
2.333333	0.9990
2.363636	0.9998
2.393939	0.9954
2.424242	0.9990
2.454545	0.9958
2.484848	0.9917
2.515152	0.9919
2.545455	0.9914
2.575758	0.9932
2.606061	0.9910
2.636364	0.9939
2.666667	0.9916
2.696970	0.9925
2.727273	0.9915
2.757576	0.9866
2.787879	0.9953
2.818182	0.9876
2.848485	0.9826
2.878788	0.9888
2.909091	0.9930
2.939394	0.9885
2.969697	0.9930
3.000000	0.9864
