0.000000	0.7744
0.030303	0.7851
0.060606	0.8050
0.090909	0.8410
0.121212	0.8849
0.151515	0.9312
0.181818	0.9653
0.212121	0.9917
0.242424	0.9986
0.272727	1.0025
0.303030	1.0038
0.333333	1.0011
0.363636	1.0074
0.393939	1.0102
0.424242	1.0131
0.454545	1.0227
0.484848	1.0210
0.515152	1.0201
0.545455	1.0278
0.575758	1.0327
0.606061	1.0315
0.636364	1.0382
0.666667	1.0306
0.696970	1.0365
0.727273	1.0371
0.757576	1.0399
0.787879	1.0454
0.818182	1.0425
0.848485	1.0415
0.878788	1.0376
0.909091	1.0421
0.939394	1.0434
0.969697	1.0360
1.000000	1.0404
1.030303	1.0317
1.060606	1.0394
1.090909	1.0339
1.121212	1.0309
1.151515	1.0309
1.181818	1.0291
1.212121	1.0265
1.242424	1.0280
1.272727	1.0290
1.303030	1.0245
1.333333	1.0157
1.363636	1.0075
1.393939	0.9987
1.424242	0.9972
1.454545	0.9843
1.484848	0.9851
1.515152	0.9826
1.545455	0.9901
1.575758	0.9955
1.606061	1.0011
1.636364	1.0072
1.666667	1.0231
1.696970	1.0245
1.727273	1.0266
1.757576	1.0310
1.787879	1.0304
1.818182	1.0328
1.848485	1.0285
1.878788	1.0379
1.909091	1.0345
1.939394	1.0354
1.969697	1.0412
2.000000	1.0417
2.030303	1.0412
2.060606	1.0440
2.090909	1.0376
2.121212	1.0479
2.151515	1.0408
2.181818	1.0368
2.212121	1.0395
2.242424	1.0447
2.272727	1.0386
2.303030	1.0381
2.333333	1.0309
2.363636	1.0327
2.393939	1.0360
2.424242	1.0339
2.454545	1.0273
2.484848	1.0201
2.515152	1.0204
2.545455	1.0195
2.575758	1.0190
2.606061	1.0121
2.636364	1.0108
2.666667	1.0050
2.696970	1.0045
2.727273	1.0006
2.757576	0.9961
2.787879	0.9908
2.818182	0.9693
2.848485	0.9301
2.878788	0.8878
2.909091	0.8427
2.939394	0.8046
2.969697	0.7828
3.000000	0.7748
