0.000000	0.9924
0.030303	0.9914
0.060606	0.9939
0.090909	0.9909
0.121212	0.9993
0.151515	0.9956
0.181818	0.9984
0.212121	0.9983
0.242424	0.9967
0.272727	0.9968
0.303030	0.9974
0.333333	0.9987
0.363636	1.0049
0.393939	1.0005
0.424242	0.9960
0.454545	0.9944
0.484848	0.9925
0.515152	0.9983
0.545455	0.9920
0.575758	0.9957
0.606061	1.0003
0.636364	1.0002
0.666667	1.0020
0.696970	1.0004
0.727273	1.0023
0.757576	1.0021
0.787879	1.0028
0.818182	1.0054
0.848485	1.0066
0.878788	1.0044
0.909091	1.0037
0.939394	1.0012
0.969697	1.0007
1.000000	1.0025
1.030303	1.0029
1.060606	1.0035
1.090909	1.0056
1.121212	1.0008
1.151515	1.0027
1.181818	1.0052
1.212121	1.0050
1.242424	0.9989
1.272727	1.0051
1.303030	0.9991
1.333333	1.0038
1.363636	1.0049
1.393939	1.0037
1.424242	1.0033
1.454545	1.0035
1.484848	1.0002
1.515152	1.0003
1.545455	1.0016
1.575758	1.0048
1.606061	1.0009
1.636364	1.0030
1.666667	1.0002
1.696970	1.0052
1.727273	1.0000
1.757576	1.0036
1.787879	1.0016
1.818182	1.0002
1.848485	0.9988
1.878788	1.0041
1.909091	1.0050
1.939394	1.0069
1.969697	1.0075
2.000000	0.9976
2.030303	1.0033
2.060606	1.0020
2.090909	1.0035
2.121212	1.0056
2.151515	1.0009
2.181818	1.0005
2.212121	0.9960
2.242424	0.9961
2.272727	1.0042
2.303030	0.9954
2.333333	0.9957
2.363636	0.9974
2.393939	0.9975
2.424242	1.0080
2.454545	0.9956
2.484848	0.9998
2.515152	0.9995
2.545455	1.0024
2.575758	1.0006
2.606061	1.0025
2.636364	0.9938
2.666667	0.9912
2.696970	0.9950
2.727273	0.9940
2.757576	1.0008
2.787879	0.9940
2.818182	0.9974
2.848485	0.9956
2.878788	1.0000
2.909091	0.9969
2.939394	0.9994
2.969697	0.9989
3.000000	0.9881
