0.000000	0.7869
0.030303	0.7958
0.060606	0.8196
0.090909	0.8515
0.121212	0.8990
0.151515	0.9428
0.181818	0.9742
0.212121	1.0046
0.242424	0.9929
0.272727	1.0007
0.303030	1.0059
0.333333	1.0095
0.363636	1.0076
0.393939	1.0075
0.424242	1.0176
0.454545	1.0163
0.484848	1.0227
0.515152	1.0178
0.545455	1.0219
0.575758	1.0229
0.606061	1.0271
0.636364	1.0300
0.666667	1.0267
0.696970	1.0316
0.727273	1.0345
0.757576	1.0330
0.787879	1.0341
0.818182	1.0321
0.848485	1.0332
0.878788	1.0321
0.909091	1.0335
0.939394	1.0369
0.969697	1.0352
1.000000	1.0397
1.030303	1.0371
1.060606	1.0319
1.090909	1.0292
1.121212	1.0303
1.151515	1.0315
1.181818	1.0347
1.212121	1.0344
1.242424	1.0279
1.272727	1.0268
1.303030	1.0300
1.333333	1.0216
1.363636	1.0140
1.393939	1.0057
1.424242	0.9953
1.454545	0.9967
1.484848	0.9881
1.515152	0.9865
1.545455	0.9863
1.575758	0.9975
1.606061	1.0046
1.636364	1.0167
1.666667	1.0195
1.696970	1.0255
1.727273	1.0290
1.757576	1.0296
1.787879	1.0325
1.818182	1.0311
1.848485	1.0312
1.878788	1.0267
1.909091	1.0305
1.939394	1.0358
1.969697	1.0332
2.000000	1.0356
2.030303	1.0319
2.060606	1.0399
2.090909	1.0374
2.121212	1.0319
2.151515	1.0366
2.181818	1.0348
2.212121	1.0321
2.242424	1.0320
2.272727	1.0325
2.303030	1.0272
2.333333	1.0338
2.363636	1.0325
2.393939	1.0203
2.424242	1.0254
2.454545	1.0253
2.484848	1.0184
2.515152	1.0169
2.545455	1.0131
2.575758	1.0174
2.606061	1.0135
2.636364	1.0104
2.666667	1.0087
2.696970	0.9999
2.727273	1.0086
2.757576	0.9961
2.787879	1.0012
2.818182	0.9730
2.848485	0.9379
2.878788	0.8960
2.909091	0.8571
2.939394	0.8173
2.969697	0.7952
3.000000	0.7816
