0.000000	0.9461
0.030303	0.9576
0.060606	0.9753
0.090909	0.9889
0.121212	0.9928
0.151515	0.9923
0.181818	0.9880
0.212121	0.9913
0.242424	0.9903
0.272727	0.9874
0.303030	0.9943
0.333333	0.9941
0.363636	0.9921
0.393939	0.9935
0.424242	0.9912
0.454545	1.0028
0.484848	0.9977
0.515152	1.0018
0.545455	1.0017
0.575758	0.9972
0.606061	0.9996
0.636364	1.0094
0.666667	1.0048
0.696970	1.0028
0.727273	1.0043
0.757576	1.0066
0.787879	1.0090
0.818182	1.0046
0.848485	1.0113
0.878788	1.0092
0.909091	1.0108
0.939394	1.0101
0.969697	1.0084
1.000000	1.0106
1.030303	1.0088
1.060606	1.0062
1.090909	1.0101
1.121212	1.0064
1.151515	1.0060
1.181818	1.0036
1.212121	1.0114
1.242424	1.0098
1.272727	1.0064
1.303030	1.0105
1.333333	1.0069
1.363636	1.0073
1.393939	1.0057
1.424242	1.0088
1.454545	1.0062
1.484848	1.0026
1.515152	1.0033
1.545455	1.0009
1.575758	1.0086
1.606061	1.0144
1.636364	1.0085
1.666667	1.0058
1.696970	1.0085
1.727273	1.0071
1.757576	1.0112
1.787879	1.0069
1.818182	1.0031
1.848485	1.0074
1.878788	1.0065
1.909091	1.0132
1.939394	1.0107
1.969697	1.0046
2.000000	1.0117
2.030303	1.0063
2.060606	1.0065
2.090909	1.0114
2.121212	1.0080
2.151515	1.0051
2.181818	1.0077
2.212121	1.0054
2.242424	1.0085
2.272727	1.0032
2.303030	1.0029
2.333333	1.0053
2.363636	1.0053
2.393939	1.0024
2.424242	1.0050
2.454545	1.0052
2.484848	0.9999
2.515152	0.9994
2.545455	0.9953
2.575758	0.9964
2.606061	0.9970
2.636364	0.9941
2.666667	0.9981
2.696970	0.9954
2.727273	0.9955
2.757576	0.9906
2.787879	0.9897
2.818182	0.9919
2.848485	0.9908
2.878788	0.9886
2.909091	0.9869
2.939394	0.9770
2.969697	0.9494
3.000000	0.9488
