0.000000	0.9831
0.030303	0.9796
0.060606	0.9886
0.090909	0.9958
0.121212	0.9915
0.151515	0.9885
0.181818	0.9886
0.212121	0.9868
0.242424	0.9912
0.272727	0.9878
0.303030	0.9971
0.333333	0.9899
0.363636	0.9896
0.393939	0.9920
0.424242	0.9932
0.454545	0.9926
0.484848	0.9942
0.515152	0.9897
0.545455	0.9993
0.575758	0.9983
0.606061	1.0000
0.636364	0.9978
0.666667	1.0008
0.696970	1.0036
0.727273	1.0028
0.757576	0.9982
0.787879	0.9989
0.818182	0.9994
0.848485	1.0033
0.878788	1.0003
0.909091	1.0074
0.939394	1.0050
0.969697	1.0030
1.000000	1.0053
1.030303	0.9982
1.060606	1.0039
1.090909	1.0090
1.121212	1.0130
1.151515	1.0092
1.181818	1.0118
1.212121	1.0056
1.242424	1.0099
1.272727	1.0088
1.303030	1.0088
1.333333	1.0083
1.363636	1.0084
1.393939	1.0162
1.424242	1.0116
1.454545	1.0100
1.484848	1.0080
1.515152	1.0103
1.545455	1.0079
1.575758	1.0111
1.606061	1.0102
1.636364	1.0104
1.666667	1.0133
1.696970	1.0043
1.727273	1.0107
1.757576	1.0054
1.787879	1.0074
1.818182	1.0120
1.848485	1.0050
1.878788	1.0063
1.909091	1.0063
1.939394	1.0057
1.969697	1.0020
2.000000	1.0060
2.030303	1.0040
2.060606	1.0036
2.090909	1.0026
2.121212	1.0035
2.151515	1.0041
2.181818	1.0042
2.212121	1.0052
2.242424	0.9988
2.272727	0.9967
2.303030	0.9960
2.333333	1.0025
2.363636	0.9956
2.393939	0.9944
2.424242	1.0007
2.454545	0.9956
2.484848	0.9935
2.515152	0.9943
2.545455	0.9951
2.575758	0.9981
2.606061	1.0002
2.636364	0.9973
2.666667	0.9953
2.696970	0.9912
2.727273	0.9960
2.757576	0.9903
2.787879	0.9881
2.818182	0.9912
2.848485	0.9934
2.878788	0.9893
2.909091	0.9920
2.939394	0.9899
2.969697	0.9878
3.000000	0.9912
