0.000000	0.8537
0.030303	0.8567
0.060606	0.8851
0.090909	0.9255
0.121212	0.9607
0.151515	0.9881
0.181818	0.9922
0.212121	0.9909
0.242424	0.9830
0.272727	0.9866
0.303030	0.9918
0.333333	0.9962
0.363636	0.9917
0.393939	0.9977
0.424242	0.9953
0.454545	0.9989
0.484848	0.9967
0.515152	0.9985
0.545455	1.0019
0.575758	1.0064
0.606061	1.0063
0.636364	1.0071
0.666667	1.0110
0.696970	1.0141
0.727273	1.0138
0.757576	1.0179
0.787879	1.0143
0.818182	1.0177
0.848485	1.0190
0.878788	1.0216
0.909091	1.0188
0.939394	1.0151
0.969697	1.0192
1.000000	1.0241
1.030303	1.0214
1.060606	1.0230
1.090909	1.0221
1.121212	1.0240
1.151515	1.0297
1.181818	1.0250
1.212121	1.0245
1.242424	1.0259
1.272727	1.0292
1.303030	1.0302
1.333333	1.0298
1.363636	1.0249
1.393939	1.0266
1.424242	1.0183
1.454545	1.0131
1.484848	1.0142
1.515152	1.0146
1.545455	1.0181
1.575758	1.0166
1.606061	1.0265
1.636364	1.0233
1.666667	1.0352
1.696970	1.0250
1.727273	1.0255
1.757576	1.0324
1.787879	1.0256
1.818182	1.0223
1.848485	1.0239
1.878788	1.0252
1.909091	1.0260
1.939394	1.0227
1.969697	1.0232
2.000000	1.0270
2.030303	1.0212
2.060606	1.0197
2.090909	1.0176
2.121212	1.0159
2.151515	1.0143
2.181818	1.0157
2.212121	1.0146
2.242424	1.0100
2.272727	1.0077
2.303030	1.0151
2.333333	1.0121
2.363636	1.0019
2.393939	1.0065
2.424242	1.0036
2.454545	1.0036
2.484848	1.0030
2.515152	0.9989
2.545455	1.0048
2.575758	0.9945
2.606061	0.9941
2.636364	0.9984
2.666667	0.9923
2.696970	0.9915
2.727273	0.9906
2.757576	0.9876
2.787879	0.9952
2.818182	0.9879
2.848485	0.9859
2.878788	0.9621
2.909091	0.9251
2.939394	0.8873
2.969697	0.8618
3.000000	0.8471
