0.000000	0.7624
0.030303	0.7666
0.060606	0.7894
0.090909	0.8286
0.121212	0.8768
0.151515	0.9240
0.181818	0.9610
0.212121	0.9840
0.242424	0.9923
0.272727	0.9909
0.303030	0.9915
0.333333	0.9975
0.363636	1.0025
0.393939	1.0111
0.424242	1.0033
0.454545	1.0109
0.484848	1.0113
0.515152	1.0144
0.545455	1.0138
0.575758	1.0174
0.606061	1.0231
0.636364	1.0221
0.666667	1.0252
0.696970	1.0226
0.727273	1.0296
0.757576	1.0327
0.787879	1.0332
0.818182	1.0301
0.848485	1.0351
0.878788	1.0370
0.909091	1.0456
0.939394	1.0377
0.969697	1.0366
1.000000	1.0409
1.030303	1.0427
1.060606	1.0406
1.090909	1.0429
1.121212	1.0509
1.151515	1.0469
1.181818	1.0393
1.212121	1.0452
1.242424	1.0492
1.272727	1.0433
1.303030	1.0468
1.333333	1.0464
1.363636	1.0314
1.393939	1.0265
1.424242	1.0203
1.454545	1.0143
1.484848	1.0082
1.515152	1.0115
1.545455	1.0140
1.575758	1.0184
1.606061	1.0273
1.636364	1.0324
1.666667	1.0363
1.696970	1.0460
1.727273	1.0523
1.757576	1.0422
1.787879	1.0430
1.818182	1.0431
1.848485	1.0428
1.878788	1.0392
1.909091	1.0462
1.939394	1.0410
1.969697	1.0450
2.000000	1.0433
2.030303	1.0407
2.060606	1.0386
2.090909	1.0406
2.121212	1.0337
2.151515	1.0329
2.181818	1.0415
2.212121	1.0347
2.242424	1.0308
2.272727	1.0270
2.303030	1.0254
2.333333	1.0275
2.363636	1.0243
2.393939	1.0226
2.424242	1.0165
2.454545	1.0194
2.484848	1.0123
2.515152	1.0090
2.545455	1.0082
2.575758	1.0086
2.606061	1.0059
2.636364	0.9964
2.666667	0.9925
2.696970	0.9961
2.727273	0.9922
2.757576	0.9947
2.787879	0.9874
2.818182	0.9648
2.848485	0.9208
2.878788	0.8759
2.909091	0.8299
2.939394	0.7980
2.969697	0.7688
3.000000	0.7623
