0.000000	0.8548
0.030303	0.8708
0.060606	0.8905
0.090909	0.9301
0.121212	0.9691
0.151515	0.9911
0.181818	0.9834
0.212121	0.9937
0.242424	0.9910
0.272727	0.9929
0.303030	0.9901
0.333333	0.9961
0.363636	0.9938
0.393939	0.9998
0.424242	1.0014
0.454545	0.9995
0.484848	1.0019
0.515152	1.0038
0.545455	1.0015
0.575758	1.0031
0.606061	1.0095
0.636364	1.0092
0.666667	1.0063
0.696970	1.0053
0.727273	1.0111
0.757576	1.0100
0.787879	1.0146
0.818182	1.0181
0.848485	1.0182
0.878788	1.0121
0.909091	1.0183
0.939394	1.0132
0.969697	1.0158
1.000000	1.0220
1.030303	1.0222
1.060606	1.0209
1.090909	1.0257
1.121212	1.0217
1.151515	1.0194
1.181818	1.0262
1.212121	1.0225
1.242424	1.0308
1.272727	1.0262
1.303030	1.0191
1.333333	1.0243
1.363636	1.0235
1.393939	1.0196
1.424242	1.0212
1.454545	1.0164
1.484848	1.0141
1.515152	1.0145
1.545455	1.0099
1.575758	1.0202
1.606061	1.0251
1.636364	1.0259
1.666667	1.0242
1.696970	1.0222
1.727273	1.0239
1.757576	1.0244
1.787879	1.0264
1.818182	1.0313
1.848485	1.0235
1.878788	1.0209
1.909091	1.0149
1.939394	1.0234
1.969697	1.0197
2.000000	1.0179
2.030303	1.0206
2.060606	1.0180
2.090909	1.0221
2.121212	1.0204
2.151515	1.0125
2.181818	1.0106
2.212121	1.0126
2.242424	1.0099
2.272727	1.0086
2.303030	1.0172
2.333333	1.0151
2.363636	1.0121
2.393939	1.0058
2.424242	1.0018
2.454545	1.0041
2.484848	1.0028
2.515152	1.0039
2.545455	0.9990
2.575758	1.0011
2.606061	0.9945
2.636364	0.9897
2.666667	0.9929
2.696970	0.9975
2.727273	0.9935
2.757576	0.9874
2.787879	0.9882
2.818182	0.9875
2.848485	0.9909
2.878788	0.9704
2.909091	0.9298
2.939394	0.8960
2.969697	0.8668
3.000000	0.8525
