0.000000	0.7085
0.030303	0.7179
0.060606	0.7463
0.090909	0.7915
0.121212	0.8379
0.151515	0.8941
0.181818	0.9411
0.212121	0.9833
0.242424	1.0035
0.272727	0.9975
0.303030	1.0051
0.333333	1.0017
0.363636	1.0104
0.393939	1.0170
0.424242	1.0131
0.454545	1.0173
0.484848	1.0259
0.515152	1.0267
0.545455	1.0206
0.575758	1.0308
0.606061	1.0251
0.636364	1.0339
0.666667	1.0339
0.696970	1.0352
0.727273	1.0417
0.757576	1.0451
0.787879	1.0426
0.818182	1.0427
0.848485	1.0450
0.878788	1.0409
0.909091	1.0464
0.939394	1.0466
0.969697	1.0426
1.000000	1.0482
1.030303	1.0486
1.060606	1.0490
1.090909	1.0446
1.121212	1.0502
1.151515	1.0483
1.181818	1.0471
1.212121	1.0428
1.242424	1.0480
1.272727	1.0434
1.303030	1.0515
1.333333	1.0327
1.363636	1.0358
1.393939	1.0202
1.424242	1.0163
1.454545	1.0178
1.484848	1.0154
1.515152	1.0145
1.545455	1.0183
1.575758	1.0211
1.606061	1.0236
1.636364	1.0307
1.666667	1.0399
1.696970	1.0484
1.727273	1.0445
1.757576	1.0481
1.787879	1.0475
1.818182	1.0474
1.848485	1.0522
1.878788	1.0516
1.909091	1.0469
1.939394	1.0444
1.969697	1.0495
2.000000	1.0491
2.030303	1.0468
2.060606	1.0490
2.090909	1.0499
2.121212	1.0471
2.151515	1.0413
2.181818	1.0455
2.212121	1.0405
2.242424	1.0394
2.272727	1.0419
2.303030	1.0364
2.333333	1.0363
2.363636	1.0305
2.393939	1.0291
2.424242	1.0344
2.454545	1.0300
2.484848	1.0233
2.515152	1.0240
2.545455	1.0202
2.575758	1.0161
2.606061	1.0070
2.636364	1.0056
2.666667	1.0066
2.696970	1.0003
2.727273	1.0099
2.757576	0.9969
2.787879	0.9837
2.818182	0.9490
2.848485	0.8955
2.878788	0.8417
2.909091	0.7898
2.939394	0.7515
2.969697	0.7178
3.000000	0.7132
