0.000000	0.9892
0.030303	0.9859
0.060606	0.9894
0.090909	0.9902
0.121212	0.9892
0.151515	0.9949
0.181818	0.9856
0.212121	0.9949
0.242424	0.9863
0.272727	0.9935
0.303030	0.9927
0.333333	0.9971
0.363636	0.9965
0.393939	1.0004
0.424242	0.9951
0.454545	0.9908
0.484848	0.9895
0.515152	0.9945
0.545455	1.0002
0.575758	0.9988
0.606061	1.0009
0.636364	0.9945
0.666667	0.9987
0.696970	1.0011
0.727273	1.0049
0.757576	1.0012
0.787879	1.0103
0.818182	1.0040
0.848485	1.0043
0.878788	1.0029
0.909091	1.0026
0.939394	0.9991
0.969697	1.0034
1.000000	1.0071
1.030303	1.0002
1.060606	1.0072
1.090909	1.0035
1.121212	1.0103
1.151515	1.0074
1.181818	1.0046
1.212121	1.0113
1.242424	1.0046
1.272727	1.0081
1.303030	1.0074
1.333333	0.9997
1.363636	1.0067
1.393939	1.0084
1.424242	1.0070
1.454545	1.0056
1.484848	1.0163
1.515152	1.0066
1.545455	1.0046
1.575758	1.0062
1.606061	1.0105
1.636364	1.0080
1.666667	1.0061
1.696970	1.0059
1.727273	1.0101
1.757576	1.0107
1.787879	1.0085
1.818182	1.0082
1.848485	1.0050
1.878788	1.0076
1.909091	1.0112
1.939394	1.0093
1.969697	1.0010
2.000000	1.0000
2.030303	0.9997
2.060606	1.0064
2.090909	1.0003
2.121212	1.0021
2.151515	0.9991
2.181818	1.0014
2.212121	1.0036
2.242424	0.9968
2.272727	0.9997
2.303030	0.9994
2.333333	0.9987
2.363636	0.9980
2.393939	0.9956
2.424242	0.9949
2.454545	1.0007
2.484848	0.9977
2.515152	0.9961
2.545455	0.9989
2.575758	0.9986
2.606061	0.9977
2.636364	0.9932
2.666667	0.9966
2.696970	0.9894
2.727273	0.9926
2.757576	0.9913
2.787879	0.9914
2.818182	0.9936
2.848485	0.9899
2.878788	0.9940
2.909091	0.9943
2.939394	0.9899
2.969697	0.9939
3.000000	0.9876
