0.000000	0.9021
0.030303	0.9068
0.060606	0.9379
0.090909	0.9663
0.121212	0.9884
0.151515	0.9869
0.181818	0.9883
0.212121	0.9897
0.242424	0.9909
0.272727	0.9980
0.303030	0.9933
0.333333	0.9999
0.363636	0.9948
0.393939	0.9957
0.424242	0.9963
0.454545	0.9947
0.484848	0.9969
0.515152	1.0002
0.545455	1.0013
0.575758	0.9963
0.606061	0.9933
0.636364	1.0019
0.666667	1.0014
0.696970	1.0035
0.727273	1.0100
0.757576	1.0040
0.787879	1.0042
0.818182	1.0047
0.848485	1.0130
0.878788	1.0119
0.909091	1.0102
0.939394	1.0105
0.969697	1.0095
1.000000	1.0146
1.030303	1.0161
1.060606	1.0184
1.090909	1.0111
1.121212	1.0199
1.151515	1.0147
1.181818	1.0197
1.212121	1.0171
1.242424	1.0167
1.272727	1.0192
1.303030	1.0206
1.333333	1.0217
1.363636	1.0213
1.393939	1.0198
1.424242	1.0246
1.454545	1.0171
1.484848	1.0179
1.515152	1.0163
1.545455	1.0197
1.575758	1.0164
1.606061	1.0146
1.636364	1.0218
1.666667	1.0269
1.696970	1.0166
1.727273	1.0209
1.757576	1.0192
1.787879	1.0129
1.818182	1.0140
1.848485	1.0155
1.878788	1.0178
1.909091	1.0132
1.939394	1.0162
1.969697	1.0130
2.000000	1.0134
2.030303	1.0145
2.060606	1.0115
2.090909	1.0161
2.121212	1.0083
2.151515	1.0069
2.181818	1.0104
2.212121	1.0102
2.242424	1.0026
2.272727	1.0089
2.303030	1.0025
2.333333	1.0050
2.363636	1.0056
2.393939	0.9952
2.424242	1.0003
2.454545	0.9980
2.484848	0.9977
2.515152	1.0002
2.545455	0.9958
2.575758	0.9955
2.606061	0.9974
2.636364	0.9939
2.666667	0.9934
2.696970	0.9889
2.727273	0.9916
2.757576	0.9947
2.787879	0.9866
2.818182	0.9887
2.848485	0.9828
2.878788	0.9827
2.909091	0.9691
2.939394	0.9330
2.969697	0.9097
3.000000	0.9005
