0.000000	0.8638
0.030303	0.8677
0.060606	0.9010
0.090909	0.9346
0.121212	0.9704
0.151515	0.9890
0.181818	0.9927
0.212121	0.9888
0.242424	0.9884
0.272727	0.9920
0.303030	0.9949
0.333333	0.9889
0.363636	0.9961
0.393939	0.9898
0.424242	0.9995
0.454545	0.9950
0.484848	1.0033
0.515152	1.0010
0.545455	1.0017
0.575758	1.0080
0.606061	0.9989
0.636364	1.0081
0.666667	1.0044
0.696970	1.0161
0.727273	1.0110
0.757576	1.0144
0.787879	1.0122
0.818182	1.0091
0.848485	1.0182
0.878788	1.0172
0.909091	1.0165
0.939394	1.0212
0.969697	1.0215
1.000000	1.0204
1.030303	1.0244
1.060606	1.0205
1.090909	1.0306
1.121212	1.0265
1.151515	1.0237
1.181818	1.0234
1.212121	1.0207
1.242424	1.0195
1.272727	1.0309
1.303030	1.0282
1.333333	1.0223
1.363636	1.0244
1.393939	1.0169
1.424242	1.0172
1.454545	1.0103
1.484848	1.0109
1.515152	1.0059
1.545455	1.0130
1.575758	1.0139
1.606061	1.0230
1.636364	1.0240
1.666667	1.0257
1.696970	1.0240
1.727273	1.0277
1.757576	1.0269
1.787879	1.0281
1.818182	1.0205
1.848485	1.0238
1.878788	1.0245
1.909091	1.0170
1.939394	1.0260
1.969697	1.0244
2.000000	1.0202
2.030303	1.0211
2.060606	1.0199
2.090909	1.0181
2.121212	1.0168
2.151515	1.0121
2.181818	1.0191
2.212121	1.0155
2.242424	1.0083
2.272727	1.0077
2.303030	1.0046
2.333333	1.0082
2.363636	1.0101
2.393939	1.0060
2.424242	1.0029
2.454545	1.0022
2.484848	1.0015
2.515152	1.0003
2.545455	0.9961
2.575758	0.9953
2.606061	0.9964
2.636364	0.9900
2.666667	0.9950
2.696970	0.9927
2.727273	0.9855
2.757576	0.9923
2.787879	0.9892
2.818182	0.9904
2.848485	0.9883
2.878788	0.9737
2.909091	0.9337
2.939394	0.8993
2.969697	0.8697
3.000000	0.8630
