0.000000	0.9818
0.030303	0.9860
0.060606	0.9899
0.090909	0.9859
0.121212	0.9874
0.151515	0.9911
0.181818	0.9858
0.212121	0.9870
0.242424	0.9896
0.272727	0.9877
0.303030	0.9887
0.333333	0.9859
0.363636	0.9853
0.393939	0.9938
0.424242	0.9906
0.454545	0.9898
0.484848	0.9933
0.515152	0.9928
0.545455	0.9964
0.575758	0.9955
0.606061	1.0001
0.636364	0.9932
0.666667	0.9996
0.696970	0.9949
0.727273	1.0018
0.757576	0.9978
0.787879	0.9999
0.818182	1.0024
0.848485	1.0037
0.878788	1.0022
0.909091	1.0012
0.939394	1.0042
0.969697	1.0074
1.000000	1.0104
1.030303	1.0087
1.060606	1.0126
1.090909	1.0061
1.121212	1.0119
1.151515	1.0112
1.181818	1.0143
1.212121	1.0117
1.242424	1.0097
1.272727	1.0187
1.303030	1.0121
1.333333	1.0182
1.363636	1.0114
1.393939	1.0168
1.424242	1.0160
1.454545	1.0099
1.484848	1.0182
1.515152	1.0115
1.545455	1.0181
1.575758	1.0190
1.606061	1.0166
1.636364	1.0190
1.666667	1.0097
1.696970	1.0133
1.727273	1.0098
1.757576	1.0118
1.787879	1.0118
1.818182	1.0115
1.848485	1.0096
1.878788	1.0102
1.909091	1.0112
1.939394	1.0073
1.969697	1.0108
2.000000	1.0056
2.030303	1.0034
2.060606	1.0037
2.090909	1.0060
2.121212	1.0007
2.151515	1.0033
2.181818	0.9991
2.212121	1.0019
2.242424	0.9979
2.272727	0.9967
2.303030	0.9969
2.333333	0.9987
2.363636	1.0006
2.393939	0.9960
2.424242	0.9928
2.454545	0.9924
2.484848	0.9911
2.515152	0.9913
2.545455	0.9922
2.575758	0.9911
2.606061	0.9910
2.636364	0.9928
2.666667	0.9843
2.696970	0.9896
2.727273	0.9902
2.757576	0.9881
2.787879	0.9839
2.818182	0.9912
2.848485	0.9903
2.878788	0.9849
2.909091	0.9852
2.939394	0.9856
2.969697	0.9847
3.000000	0.9852
