0.000000	0.8304
0.030303	0.8404
0.060606	0.8706
0.090909	0.9156
0.121212	0.9550
0.151515	0.9847
0.181818	0.9904
0.212121	0.9928
0.242424	0.9930
0.272727	0.9980
0.303030	0.9989
0.333333	0.9945
0.363636	0.9929
0.393939	0.9984
0.424242	1.0006
0.454545	1.0071
0.484848	1.0000
0.515152	1.0022
0.545455	1.0001
0.575758	1.0050
0.606061	1.0062
0.636364	1.0033
0.666667	1.0104
0.696970	1.0112
0.727273	1.0109
0.757576	1.0145
0.787879	1.0142
0.818182	1.0175
0.848485	1.0225
0.878788	1.0195
0.909091	1.0215
0.939394	1.0148
0.969697	1.0223
1.000000	1.0243
1.030303	1.0231
1.060606	1.0229
1.090909	1.0244
1.121212	1.0301
1.151515	1.0278
1.181818	1.0199
1.212121	1.0287
1.242424	1.0253
1.272727	1.0250
1.303030	1.0276
1.333333	1.0223
1.363636	1.0308
1.393939	1.0329
1.424242	1.0286
1.454545	1.0227
1.484848	1.0215
1.515152	1.0176
1.545455	1.0179
1.575758	1.0199
1.606061	1.0250
1.636364	1.0273
1.666667	1.0266
1.696970	1.0348
1.727273	1.0351
1.757576	1.0306
1.787879	1.0246
1.818182	1.0252
1.848485	1.0299
1.878788	1.0242
1.909091	1.0254
1.939394	1.0276
1.969697	1.0228
2.000000	1.0250
2.030303	1.0255
2.060606	1.0220
2.090909	1.0197
2.121212	1.0158
2.151515	1.0206
2.181818	1.0183
2.212121	1.0162
2.242424	1.0182
2.272727	1.0141
2.303030	1.0035
2.333333	1.0170
2.363636	1.0107
2.393939	1.0089
2.424242	1.0103
2.454545	1.0027
2.484848	1.0064
2.515152	1.0073
2.545455	1.0025
2.575758	1.0017
2.606061	0.9996
2.636364	0.9984
2.666667	0.9939
2.696970	0.9899
2.727273	0.9975
2.757576	0.9874
2.787879	0.9878
2.818182	0.9886
2.848485	0.9846
2.878788	0.9480
2.909091	0.9084
2.939394	0.8708
2.969697	0.8396
3.000000	0.8276
