0.000000	0.9366
0.030303	0.9536
0.060606	0.9689
0.090909	0.9800
0.121212	0.9800
0.151515	0.9928
0.181818	0.9830
0.212121	0.9850
0.242424	0.9833
0.272727	0.9907
0.303030	0.9898
0.333333	0.9861
0.363636	0.9935
0.393939	0.9896
0.424242	0.9903
0.454545	0.9965
0.484848	0.9907
0.515152	0.9885
0.545455	0.9963
0.575758	0.9988
0.606061	0.9962
0.636364	0.9974
0.666667	1.0026
0.696970	0.9981
0.727273	1.0015
0.757576	1.0013
0.787879	1.0015
0.818182	1.0033
0.848485	1.0069
0.878788	1.0092
0.909091	1.0020
0.939394	1.0138
0.969697	1.0107
1.000000	1.0109
1.030303	1.0080
1.060606	1.0154
1.090909	1.0170
1.121212	1.0139
1.151515	1.0147
1.181818	1.0107
1.212121	1.0188
1.242424	1.0143
1.272727	1.0176
1.303030	1.0166
1.333333	1.0224
1.363636	1.0139
1.393939	1.0245
1.424242	1.0194
1.454545	1.0173
1.484848	1.0140
1.515152	1.0191
1.545455	1.0218
1.575758	1.0179
1.606061	1.0213
1.636364	1.0243
1.666667	1.0189
1.696970	1.0198
1.727273	1.0167
1.757576	1.0164
1.787879	1.0189
1.818182	1.0077
1.848485	1.0169
1.878788	1.0140
1.909091	1.0146
1.939394	1.0179
1.969697	1.0122
2.000000	1.0126
2.030303	1.0113
2.060606	1.0059
2.090909	1.0088
2.121212	1.0075
2.151515	1.0094
2.181818	0.9968
2.212121	1.0017
2.242424	1.0022
2.272727	1.0025
2.303030	1.0000
2.333333	0.9973
2.363636	1.0017
2.393939	0.9948
2.424242	0.9927
2.454545	0.9926
2.484848	0.9932
2.515152	0.9959
2.545455	0.9952
2.575758	0.9921
2.606061	0.9887
2.636364	0.9922
2.666667	0.9869
2.696970	0.9875
2.727273	0.9905
2.757576	0.9905
2.787879	0.9870
2.818182	0.9850
2.848485	0.9871
2.878788	0.9853
2.909091	0.9822
2.939394	0.9673
2.969697	0.9463
3.000000	0.9431
