0.000000	0.9661
0.030303	0.9738
0.060606	0.9803
0.090909	0.9876
0.121212	0.9875
0.151515	0.9866
0.181818	0.9887
0.212121	0.9874
0.242424	0.9859
0.272727	0.9849
0.303030	0.9908
0.333333	0.9876
0.363636	0.9917
0.393939	0.9862
0.424242	0.9944
0.454545	0.9929
0.484848	0.9988
0.515152	0.9971
0.545455	0.9917
0.575758	0.9966
0.606061	1.0017
0.636364	0.9974
0.666667	1.0006
0.696970	1.0029
0.727273	0.9982
0.757576	1.0042
0.787879	1.0044
0.818182	1.0114
0.848485	1.0078
0.878788	1.0038
0.909091	1.0043
0.939394	1.0049
0.969697	1.0085
1.000000	0.9996
1.030303	1.0103
1.060606	1.0040
1.090909	1.0078
1.121212	1.0095
1.151515	1.0143
1.181818	1.0091
1.212121	1.0155
1.242424	1.0116
1.272727	1.0106
1.303030	1.0146
1.333333	1.0180
1.363636	1.0130
1.393939	1.0161
1.424242	1.0178
1.454545	1.0204
1.484848	1.0151
1.515152	1.0147
1.545455	1.0150
1.575758	1.0154
1.606061	1.0105
1.636364	1.0174
1.666667	1.0128
1.696970	1.0195
1.727273	1.0114
1.757576	1.0137
1.787879	1.0089
1.818182	1.0074
1.848485	1.0109
1.878788	1.0114
1.909091	1.0147
1.939394	1.0047
1.969697	1.0108
2.000000	1.0098
2.030303	1.0088
2.060606	1.0047
2.090909	1.0053
2.121212	1.0018
2.151515	1.0037
2.181818	1.0004
2.212121	1.0075
2.242424	0.9978
2.272727	1.0036
2.303030	0.9989
2.333333	0.9940
2.363636	1.0020
2.393939	0.9950
2.424242	0.9935
2.454545	1.0000
2.484848	0.9999
2.515152	0.9975
2.545455	0.9940
2.575758	0.9944
2.606061	0.9925
2.636364	0.9878
2.666667	0.9882
2.696970	0.9874
2.727273	0.9880
2.757576	0.9857
2.787879	0.9875
2.818182	0.9887
2.848485	0.9843
2.878788	0.9838
2.909091	0.9846
2.939394	0.9895
2.969697	0.9674
3.000000	0.9588
