0.000000	0.9868
0.030303	0.9918
0.060606	0.9890
0.090909	0.9883
0.121212	0.9890
0.151515	0.9916
0.181818	0.9942
0.212121	0.9900
0.242424	0.9876
0.272727	0.9912
0.303030	0.9948
0.333333	0.9959
0.363636	0.9944
0.393939	0.9919
0.424242	0.9936
0.454545	1.0025
0.484848	1.0048
0.515152	1.0013
0.545455	0.9989
0.575758	0.9974
0.606061	0.9992
0.636364	0.9966
0.666667	1.0006
0.696970	1.0006
0.727273	1.0021
0.757576	1.0050
0.787879	1.0054
0.818182	0.9993
0.848485	1.0008
0.878788	1.0101
0.909091	1.0057
0.939394	1.0039
0.969697	1.0040
1.000000	1.0072
1.030303	1.0040
1.060606	1.0078
1.090909	1.0083
1.121212	1.0062
1.151515	1.0062
1.181818	1.0024
1.212121	1.0069
1.242424	1.0087
1.272727	1.0072
1.303030	1.0091
1.333333	1.0030
1.363636	1.0043
1.393939	1.0039
1.424242	1.0071
1.454545	1.0091
1.484848	1.0003
1.515152	1.0064
1.545455	1.0054
1.575758	1.0089
1.606061	1.0082
1.636364	1.0044
1.666667	1.0082
1.696970	1.0146
1.727273	1.0048
1.757576	1.0077
1.787879	1.0050
1.818182	1.0006
1.848485	1.0061
1.878788	1.0085
1.909091	1.0087
1.939394	1.0051
1.969697	1.0005
2.000000	1.0074
2.030303	1.0068
2.060606	1.0084
2.090909	1.0109
2.121212	1.0060
2.151515	1.0008
2.181818	0.9999
2.212121	1.0015
2.242424	0.9994
2.272727	0.9981
2.303030	1.0035
2.333333	0.9961
2.363636	0.9998
2.393939	1.0019
2.424242	0.9990
2.454545	1.0036
2.484848	0.9959
2.515152	0.9912
2.545455	0.9960
2.575758	0.9952
2.606061	0.9910
2.636364	0.9932
2.666667	0.9920
2.696970	0.9945
2.727273	0.9921
2.757576	0.9930
2.787879	0.9970
2.818182	0.9887
2.848485	0.9923
2.878788	0.9907
2.909091	0.9862
2.939394	0.9888
2.969697	0.9846
3.000000	0.9813
