0.000000	0.9572
0.030303	0.9661
0.060606	0.9785
0.090909	0.9909
0.121212	0.9936
0.151515	0.9916
0.181818	0.9963
0.212121	0.9966
0.242424	0.9951
0.272727	0.9950
0.303030	0.9917
0.333333	1.0012
0.363636	0.9955
0.393939	0.9969
0.424242	0.9941
0.454545	0.9994
0.484848	0.9970
0.515152	0.9993
0.545455	0.9992
0.575758	1.0031
0.606061	1.0063
0.636364	1.0015
0.666667	1.0069
0.696970	1.0042
0.727273	1.0063
0.757576	1.0052
0.787879	1.0073
0.818182	1.0077
0.848485	1.0112
0.878788	1.0085
0.909091	1.0092
0.939394	1.0063
0.969697	1.0043
1.000000	1.0066
1.030303	1.0069
1.060606	1.0055
1.090909	1.0041
1.121212	1.0071
1.151515	1.0039
1.181818	1.0061
1.212121	1.0073
1.242424	1.0062
1.272727	1.0029
1.303030	1.0065
1.333333	1.0074
1.363636	1.0082
1.393939	1.0084
1.424242	1.0057
1.454545	1.0059
1.484848	1.0019
1.515152	1.0063
1.545455	1.0085
1.575758	1.0031
1.606061	1.0035
1.636364	1.0104
1.666667	1.0028
1.696970	1.0108
1.727273	1.0092
1.757576	1.0054
1.787879	1.0092
1.818182	1.0052
1.848485	1.0063
1.878788	1.0061
1.909091	1.0097
1.939394	1.0078
1.969697	1.0074
2.000000	1.0048
2.030303	1.0079
2.060606	1.0044
2.090909	1.0086
2.121212	1.0073
2.151515	1.0066
2.181818	1.0005
2.212121	1.0042
2.242424	1.0049
2.272727	1.0045
2.303030	1.0061
2.333333	1.0076
2.363636	1.0020
2.393939	1.0017
2.424242	1.0008
2.454545	1.0044
2.484848	0.9915
2.515152	0.9949
2.545455	0.9948
2.575758	0.9974
2.606061	0.9930
2.636364	0.9919
2.666667	0.9936
2.696970	0.9960
2.727273	0.9968
2.757576	0.9897
2.787879	0.9843
2.818182	0.9904
2.848485	0.9929
2.878788	0.9927
2.909091	0.9925
2.939394	0.9792
2.969697	0.9588
3.000000	0.9579
