0.000000	0.8719
0.030303	0.8740
0.060606	0.9026
0.090909	0.9335
0.121212	0.9782
0.151515	0.9879
0.181818	0.9941
0.212121	0.9942
0.242424	0.9905
0.272727	0.9930
0.303030	1.0016
0.333333	1.0011
0.363636	1.0004
0.393939	1.0040
0.424242	1.0036
0.454545	1.0039
0.484848	0.9955
0.515152	1.0057
0.545455	1.0063
0.575758	1.0072
0.606061	1.0089
0.636364	1.0126
0.666667	1.0135
0.696970	1.0195
0.727273	1.0125
0.757576	1.0143
0.787879	1.0153
0.818182	1.0143
0.848485	1.0133
0.878788	1.0152
0.909091	1.0215
0.939394	1.0178
0.969697	1.0182
1.000000	1.0149
1.030303	1.0164
1.060606	1.0148
1.090909	1.0209
1.121212	1.0197
1.151515	1.0118
1.181818	1.0211
1.212121	1.0147
1.242424	1.0208
1.272727	1.0212
1.303030	1.0163
1.333333	1.0149
1.363636	1.0188
1.393939	1.0091
1.424242	1.0152
1.454545	1.0042
1.484848	1.0018
1.515152	1.0024
1.545455	1.0060
1.575758	1.0135
1.606061	1.0129
1.636364	1.0091
1.666667	1.0165
1.696970	1.0146
1.727273	1.0117
1.757576	1.0155
1.787879	1.0203
1.818182	1.0083
1.848485	1.0225
1.878788	1.0242
1.909091	1.0162
1.939394	1.0177
1.969697	1.0125
2.000000	1.0181
2.030303	1.0182
2.060606	1.0167
2.090909	1.0220
2.121212	1.0073
2.151515	1.0145
2.181818	1.0156
2.212121	1.0133
2.242424	1.0157
2.272727	1.0183
2.303030	1.0117
2.333333	1.0113
2.363636	1.0137
2.393939	1.0133
2.424242	1.0097
2.454545	1.0139
2.484848	1.0032
2.515152	1.0068
2.545455	0.9985
2.575758	0.9990
2.606061	1.0072
2.636364	1.0012
2.666667	1.0039
2.696970	0.9971
2.727273	0.9930
2.757576	0.9932
2.787879	0.9930
2.818182	0.9938
2.848485	0.9905
2.878788	0.9683
2.909091	0.9388
2.939394	0.9014
2.969697	0.8789
3.000000	0.8725
