0.000000	0.9979
0.030303	0.9993
0.060606	0.9922
0.090909	0.9990
0.121212	0.9915
0.151515	0.9920
0.181818	0.9916
0.212121	0.9923
0.242424	0.9894
0.272727	0.9935
0.303030	0.9914
0.333333	0.9945
0.363636	0.9950
0.393939	0.9954
0.424242	0.9979
0.454545	0.9984
0.484848	0.9957
0.515152	0.9969
0.545455	0.9975
0.575758	0.9999
0.606061	0.9997
0.636364	0.9989
0.666667	0.9976
0.696970	0.9989
0.727273	0.9970
0.757576	0.9982
0.787879	0.9965
0.818182	1.0055
0.848485	1.0067
0.878788	1.0012
0.909091	1.0022
0.939394	1.0046
0.969697	1.0077
1.000000	1.0024
1.030303	1.0060
1.060606	1.0042
1.090909	1.0013
1.121212	1.0053
1.151515	1.0083
1.181818	1.0094
1.212121	1.0051
1.242424	1.0068
1.272727	1.0026
1.303030	1.0070
1.333333	1.0077
1.363636	1.0096
1.393939	0.9981
1.424242	1.0087
1.454545	1.0008
1.484848	1.0059
1.515152	1.0104
1.545455	1.0039
1.575758	1.0090
1.606061	1.0052
1.636364	1.0117
1.666667	1.0039
1.696970	1.0058
1.727273	1.0097
1.757576	1.0039
1.787879	1.0044
1.818182	1.0073
1.848485	1.0045
1.878788	1.0012
1.909091	1.0054
1.939394	1.0014
1.969697	1.0022
2.000000	0.9973
2.030303	1.0034
2.060606	0.9985
2.090909	1.0016
2.121212	1.0042
2.151515	0.9995
2.181818	1.0040
2.212121	0.9975
2.242424	0.9987
2.272727	1.0015
2.303030	0.9968
2.333333	1.0029
2.363636	0.9983
2.393939	0.9949
2.424242	1.0001
2.454545	1.0048
2.484848	0.9971
2.515152	0.9983
2.545455	0.9971
2.575758	0.9984
2.606061	0.9984
2.636364	0.9954
2.666667	0.9921
2.696970	0.9959
2.727273	0.9948
2.757576	0.9916
2.787879	0.9953
2.818182	0.9976
2.848485	0.9915
2.878788	0.9900
2.909091	0.9898
2.939394	0.9924
2.969697	0.9935
3.000000	0.9919
