0.000000	0.9800
0.030303	0.9818
0.060606	0.9956
0.090909	0.9882
0.121212	0.9912
0.151515	0.9914
0.181818	0.9904
0.212121	0.9943
0.242424	0.9916
0.272727	0.9970
0.303030	0.9923
0.333333	0.9928
0.363636	0.9968
0.393939	0.9957
0.424242	0.9892
0.454545	0.9960
0.484848	0.9985
0.515152	0.9981
0.545455	1.0028
0.575758	0.9953
0.606061	1.0021
0.636364	0.9998
0.666667	1.0045
0.696970	0.9995
0.727273	1.0072
0.757576	1.0053
0.787879	1.0083
0.818182	1.0044
0.848485	1.0017
0.878788	1.0014
0.909091	1.0010
0.939394	1.0024
0.969697	1.0058
1.000000	1.0032
1.030303	1.0055
1.060606	1.0038
1.090909	1.0007
1.121212	1.0036
1.151515	1.0047
1.181818	1.0021
1.212121	1.0074
1.242424	1.0061
1.272727	1.0011
1.303030	1.0027
1.333333	1.0103
1.363636	1.0041
1.393939	1.0031
1.424242	1.0029
1.454545	1.0088
1.484848	1.0068
1.515152	1.0050
1.545455	1.0104
1.575758	1.0046
1.606061	1.0075
1.636364	1.0067
1.666667	1.0059
1.696970	1.0052
1.727273	1.0081
1.757576	1.0031
1.787879	1.0028
1.818182	1.0045
1.848485	1.0067
1.878788	1.0144
1.909091	1.0082
1.939394	1.0030
1.969697	1.0031
2.000000	1.0081
2.030303	1.0029
2.060606	1.0011
2.090909	1.0034
2.121212	1.0069
2.151515	1.0022
2.181818	1.0050
2.212121	1.0023
2.242424	1.0092
2.272727	1.0033
2.303030	1.0049
2.333333	1.0017
2.363636	0.9996
2.393939	1.0010
2.424242	1.0037
2.454545	1.0024
2.484848	0.9987
2.515152	0.9890
2.545455	0.9962
2.575758	0.9933
2.606061	0.9979
2.636364	0.9956
2.666667	0.9965
2.696970	0.9925
2.727273	0.9961
2.757576	0.9909
2.787879	0.9962
2.818182	0.9913
2.848485	0.9883
2.878788	0.9928
2.909091	0.9904
2.939394	0.9886
2.969697	0.9856
3.000000	0.9837
